timestamp_ms,accX,accY,accZ,label
9598.933162871246,-0.0677007931512741,0.0031469663847171,9.625270399062376,obstruction
9603.917985372123,1.1227176658033864,0.6480774010817569,12.046691271543772,obstruction
9608.931879011428,0.3195751065454519,0.8287468293472602,11.72812548807257,obstruction
9613.912616353671,0.9765495395413892,-0.9149732712199656,10.843029300256111,obstruction
9618.876292139155,-0.1758034549051039,-0.0164762497276274,9.559181856086225,obstruction
9623.909921975555,-1.1392926346260737,-1.3892706787407725,8.0240025348179,obstruction
9628.97903328007,-1.0653217788774494,-0.5644729707077489,8.893430198074748,obstruction
9633.9662130725,-0.9058633653511236,-0.056367328277255,9.505986351505742,obstruction
9638.875687717338,1.1844993698410629,0.4029878671729708,10.99831861893336,obstruction
9643.86455972032,0.9772477504201842,0.5323078599922448,10.747160880680775,obstruction
9648.832253230348,0.0506185137476638,-1.503680502862843,9.892759533567554,obstruction
9653.9242582884,-1.823226459822192,-0.5752383717655203,8.92188045816825,obstruction
9658.953229123965,-0.0506658564720801,-0.8040238752299693,9.416659477364114,obstruction
9663.959529312391,0.2643833488101351,-0.8805637908333659,8.697406432311075,obstruction
9669.00327835926,1.1466999706616885,-0.4265751077499021,10.61320053588605,obstruction
9673.934759886686,1.206397358918585,0.2124454899124528,11.448847316494575,obstruction
9678.949917821286,1.9201776824442136,0.6639615453078853,10.403011030649791,obstruction
9684.007664404257,0.1105480808251845,0.36543333661625,9.07439396133332,obstruction
9688.92904340035,-2.2313644225100804,-1.515708665742323,8.459169150820149,obstruction
9693.917817305552,-0.6686124474288149,-0.4424763571245232,8.3839655654897,obstruction
9698.897588396472,0.1804825000823894,0.1190195807212844,9.272123780044309,obstruction
9703.857343723756,0.5055797549977771,1.2436711123152526,10.718147583021803,obstruction
9708.846164468863,1.3110100888948648,1.184959310640041,10.78787498124226,obstruction
9713.856089840328,0.6287734948996182,-0.1277211782544042,9.99727719986666,obstruction
9718.82441622871,-0.9006325406005238,-1.3186784098917963,8.702077503675937,obstruction
9723.78582776858,-1.884224561266588,-0.4609468504714593,8.196771184624998,obstruction
9728.827037891786,-1.0404123082569725,-0.7646445155861142,9.899740364159458,obstruction
9733.75691415076,0.2793086401322587,1.2655830510276962,10.682257691519853,obstruction
9738.795300594957,1.6538517665982693,0.7581799123503195,10.843079176687889,obstruction
9743.75037761585,1.786078086773288,0.3645484507279202,11.178755652485354,obstruction
9748.75442724018,0.5966123825561775,-1.0269203855629496,10.116855850558869,obstruction
9753.836766338009,0.1322615891560039,-0.0890905485222186,8.553696420854045,obstruction
9758.967201844192,-2.245895232079432,-1.0765736005048845,8.035316425425151,obstruction
9764.001222766348,0.0996609884221326,0.4312550355274555,9.505741328683008,obstruction
9768.914529408248,1.63312322417717,1.117569729280596,10.94541403733974,obstruction
9773.943450464354,1.6418853231208927,1.6203237533871315,11.509508946397167,obstruction
9778.993808135558,1.460849373450385,0.1794247798075542,10.900423164831956,obstruction
9784.052734607629,0.4082756555396366,-0.7210749429828551,9.499703468869034,obstruction
9789.069295512574,-1.4740251181615027,-0.8307169599614489,8.734735450975778,obstruction
9794.057109514044,-0.5203269648534061,-1.8878595842530383,8.939343070081861,obstruction
9799.135270286257,-0.2521572366303558,0.0120781380211765,9.827449634285074,obstruction
9804.17493864859,0.5706274152461036,0.9248527065199894,11.787795293338418,obstruction
9809.103452693633,0.973523341404662,1.7125533576190453,11.627446016737895,obstruction
9814.126702395288,1.0591590500696582,0.8624697198047548,9.804449294308233,obstruction
9819.054740202751,-1.1938091262255586,-0.2144283791265601,9.106969542147691,obstruction
9824.02082697369,0.1702007261764779,-0.2043407420422649,7.943699369333241,obstruction
9829.054603329876,-0.5617481932821917,-0.1781403217435389,8.590356110653829,obstruction
9834.072489547532,1.3625203219689954,0.7720821347665143,9.798206639388155,obstruction
9839.079482408111,1.5245825432182172,2.949364733199541,11.257406903193331,obstruction
9844.039030257733,-0.4342811232427899,1.4828914138520046,11.117687538663692,obstruction
9849.138644971305,0.6056122380614262,-0.8789819834037885,10.172272339218988,obstruction
9854.267379845847,-5.271087166043625,-5.609428165235496,4.815048216212153,obstruction
9859.188368862136,-0.6087231572670365,-0.2410184273616092,8.390504186366428,obstruction
9864.292729352455,-0.8375065791914216,-0.1609591651401397,9.464313376933529,obstruction
9869.348405172865,0.4899379551619545,0.3338310833564629,10.700662776892017,obstruction
9874.275814223603,0.8881019818319972,1.8270438527449937,11.334684141198071,obstruction
9879.26743830161,1.285351748007879,-0.2154933119308804,10.116716198730586,obstruction
9884.238648226976,0.3524516905880531,-0.2183242233950576,8.506606317252304,obstruction
9889.201882751076,-1.3880662147229978,-1.6832804697025088,8.416284376810957,obstruction
9894.17907833516,-0.6120622298559631,-1.7965268395143088,7.984772057363548,obstruction
9899.18573522906,0.5262045105142974,-0.0950674268981182,9.829606853364556,obstruction
9904.18528186884,1.2785422624044482,1.4547591973525809,11.609319794756807,obstruction
9909.31657054231,0.6743257989920067,1.2082463029875736,11.15523506832251,obstruction
9914.217229749687,-0.0317048719244017,0.7268582978260808,9.456470541841398,obstruction
9919.140993657918,-1.615396984592905,-0.7755945256640113,7.878298921866817,obstruction
9924.186338244628,-0.918156360550742,-0.779638771317043,7.912400254367896,obstruction
9929.05865584374,0.1344753169751621,-0.6875338305801577,9.830726086079604,obstruction
9933.956343156797,0.1022966402660245,0.998996057783115,10.348031587794132,obstruction
9938.990776556311,0.7064297347717395,1.4632891352601205,10.943019581125233,obstruction
9943.976588378042,1.187013290725047,-0.3239635475475341,10.620454644561338,obstruction
9949.017910125274,0.5680500798981158,0.2520911157178421,10.914766026705342,obstruction
9954.033521093965,-0.3723635825494369,-0.5121700629899267,8.50561503377419,obstruction
9958.947717484329,-1.148130998551962,-0.976452927603668,8.759783458886233,obstruction
9963.889029103164,-0.7737375060826363,-0.5393064653029106,9.73086888386199,obstruction
9968.9245492689,1.5513409500460806,1.581355915837112,10.638257233242449,obstruction
9973.936083433731,1.733242931219234,1.1973144137066103,10.919651260058906,obstruction
9978.90183503686,0.0440702926700171,0.3268969996468255,10.961740789448667,obstruction
9983.867513893629,-0.7697318801232846,-1.2849797767491362,9.44807387609303,obstruction
9988.895221844765,-2.2987790348634265,-1.7721012388984887,8.748736234203207,obstruction
9993.920907900309,-1.031761524577447,0.0385485082888985,8.475167203781883,obstruction
9998.89252151538,0.5865637031340465,-0.2759559489465179,10.099004805521275,obstruction
10003.878578272492,1.9915461226908373,1.016677871740841,10.975708119349711,obstruction
10008.922324568646,0.9985513889722626,1.1864939071947724,10.586025974205956,obstruction
10013.865622734043,1.3013355591437126,0.832503073649685,10.710395650801749,obstruction
10018.809692860545,-1.2318548123711035,-1.233853229747353,9.305251168683071,obstruction
10023.710035348284,-1.4968960135759304,-1.000143487532152,7.811365725007205,obstruction
10028.680161254882,-0.0407816525920042,-1.4657077078997998,8.18502344951397,obstruction
10033.592830589536,-0.2891009895543454,0.2979896287512801,10.029221773249551,obstruction
10038.673120349444,0.8340944755836819,1.5720783465753407,10.62423345543808,obstruction
10043.691663177904,0.781918953452083,1.3759572333015146,11.384948855087842,obstruction
10048.705172248305,0.6667980656254362,0.0306999445040345,9.84854115755722,obstruction
10053.644070130087,-0.9655862671541336,-0.6563556459226276,8.500375697555135,obstruction
10058.669106490885,-1.397148694439426,-1.284151017991725,9.311643457427127,obstruction
10063.644916253364,-1.2680474038237286,-0.1701244846313057,9.650382079592749,obstruction
10068.642053634989,0.1859526968148688,1.199104075842899,10.44413383091746,obstruction
10073.686714511456,0.7400459546579545,0.8795512677162141,11.337675147365347,obstruction
10078.69923847563,0.3852537663897938,2.33762133672707,9.412857657952047,obstruction
10083.679508797815,-1.3032732186089278,-0.16214680107986,8.674953370530721,obstruction
10088.667796247688,-1.484499092097587,-1.2182415975362275,8.447025438242607,obstruction
10093.69393661372,-0.7788912946392295,-1.1657260652132022,8.956874494965549,obstruction
10098.677327826264,-0.1615963154238001,-0.1505656259739093,11.038304213224407,obstruction
10103.668160174497,1.238433032986952,1.4494865055238004,11.290997766662398,obstruction
10108.622404064045,1.552039194522543,0.7226860799115045,10.987226565837274,obstruction
10113.685244724626,0.7583898749127049,0.3218325197543162,10.363076403678118,obstruction
10118.579030142037,0.6710688326761619,0.1882263828065052,8.644953801850937,obstruction
10123.597787778595,-0.59525370972715,-1.1207104902645837,8.148376309940467,obstruction
10128.677297823271,-0.0193337382300093,-0.2626593827446188,9.116626274945236,obstruction
10133.66765525694,1.0887969095785026,1.299099184331889,10.254284752726996,obstruction
10138.610954925916,1.566245160710164,1.605470633882124,11.096496392326396,obstruction
10143.652621604026,-0.1006187680482829,0.4333188781426548,9.776659706461698,obstruction
10148.611223925318,0.4989758042196103,-0.8097911591599803,9.600424468552488,obstruction
10153.697922213683,-0.8908103410932835,-1.136948453902516,8.630831777281536,obstruction
10158.646836121174,-1.0899398270144445,-1.3014113107616705,7.93392418033722,obstruction
10163.639275677937,-0.3340585105638797,-0.6478707078047956,8.847008544030414,obstruction
10168.622415357791,-0.0514458983061658,0.362115412582103,10.41510811819104,obstruction
10173.587395700652,0.7828537022974298,1.702998210623702,11.497683180668163,obstruction
