timestamp_ms,accX,accY,accZ,label
23039.052290169773,0.668508231662852,-0.1536392124119805,9.185684086952328,obstruction
23044.086893740965,0.3173553931872658,0.2515744058632383,11.279136115172976,obstruction
23049.1546073108,1.5414081517940106,1.3679666160783703,12.994932126079815,obstruction
23054.20320730781,0.1386628212769661,0.1250218925585036,9.917452710550846,obstruction
23059.23169940969,-0.985653945674693,-0.3464759011752785,9.931026519118063,obstruction
23064.173992271582,-1.1617324094475407,-0.9708018178951512,8.048413472832703,obstruction
23069.12704859672,-0.6872437877642043,-0.2739245641852365,8.84618713985336,obstruction
23074.10998903928,-0.0537193254514251,-0.7925311468694473,9.853499392644007,obstruction
23079.14013173202,0.5829400455506295,1.4344929328179066,10.537071685882491,obstruction
23084.1481922944,0.4259625335930691,0.9608018832323224,10.90073758222788,obstruction
23089.095909043448,-0.4539553367212366,-1.192616539472266,10.2342669427889,obstruction
23094.143731816053,-0.737819370845927,-0.6376216537919682,8.414282149351058,obstruction
23099.107187949176,-1.0978867650751354,-1.0042266701093476,8.802505653405246,obstruction
23104.18242786557,-0.933867161671065,-0.9425881723853324,9.499832311073469,obstruction
23109.2108552639,0.3387034895663741,0.273087539418703,9.932355459777172,obstruction
23114.21141051992,1.5226347699007925,-0.0858696995100243,11.658610620402902,obstruction
23119.20955050645,1.0023469467286978,1.5111005145532683,11.143394330390008,obstruction
23124.18108390556,-2.001714214396807,-1.2067283038907592,8.731652783876793,obstruction
23129.172422830216,-0.4064110333790139,-2.322159011900504,8.357078080638514,obstruction
23134.146740045635,-1.08965756965364,-0.5052658703792907,9.13082462378891,obstruction
23139.161407719013,-0.0636088219503858,-0.5913890583571033,10.451012419235196,obstruction
23144.10856606132,1.7097751325463495,0.3751813285269915,10.431954706483848,obstruction
23149.10284038468,0.2567599707525466,1.102309072602852,10.947150912430631,obstruction
23154.10899855745,0.8009639579346706,-0.2456934417725616,10.203637378186464,obstruction
23159.19252735964,-1.376311408413045,-0.1886760341813951,7.971235342941392,obstruction
23164.177216832013,-1.1174278049061337,-0.9588788767452812,7.94830254138048,obstruction
23169.11811722992,-0.7725101809592435,-0.853915292037994,8.821849349657947,obstruction
23174.06813911792,1.4530890363087217,-0.3117317964200407,10.444320766335592,obstruction
23179.13312546401,2.0169488358104752,0.8184530116854263,11.306431583004864,obstruction
23184.03478408512,1.9912228735892703,0.509054328710424,10.84552271145209,obstruction
23189.09669908521,0.1269999379697547,0.1522316015610765,9.791004099683644,obstruction
23194.110717974247,-1.0875251744013903,-1.3427656514458806,9.11091450741437,obstruction
23199.106069286787,-0.5528949512642428,-1.7696827975737772,8.702862821618188,obstruction
23204.131338547035,-0.3233680015188899,-0.6976162380733688,9.352062638129926,obstruction
23209.120101086464,-2.624777388546514,-3.387110135557521,5.713941217364275,obstruction
23214.10022465136,1.1399699486149255,0.98555062266211,10.889348635956964,obstruction
23219.10207715335,1.177218354105661,0.408111184048413,11.057660617615433,obstruction
23224.128737507603,-0.0377589148223973,-0.0621023446823854,9.803997929330007,obstruction
23229.19538872627,-2.0994963461168714,-1.7395747130247423,9.018086137808975,obstruction
23234.2495193342,-0.946345563859778,-1.029072675974233,8.524578450551257,obstruction
23239.25430972079,-0.6841562149808769,-0.0791195687503215,9.642656678652838,obstruction
23244.15377807049,1.819757632028488,0.82660223374342,11.434951624119629,obstruction
23249.202467589927,1.103943953100838,0.6354965559953409,11.364048744632909,obstruction
23254.189319978763,0.4059554095732899,1.383424719169802,11.076412859560996,obstruction
23259.206504336744,-0.7226087054042079,-0.4074844881731139,9.54249172798579,obstruction
23264.161718740907,-1.3726768000565372,-0.5082736148505741,8.059658931929375,obstruction
23269.144109957306,-0.7755819072608636,-0.6075762181467648,8.371947286291556,obstruction
23274.199306441475,0.894485583711111,0.3405666527066186,9.636148576112364,obstruction
23279.216829766745,1.0197115762564335,1.905167730503753,10.920223313250649,obstruction
23284.191100415792,0.752610290223154,1.1929114183093883,11.28298131639928,obstruction
23289.169749782097,-0.8855905460655835,-0.4184658307266958,10.18451736942338,obstruction
23294.13922613738,-1.5708795939982143,-0.6727554453434315,8.392775344507896,obstruction
23299.064209870045,-0.7024660438421528,-1.59251632494207,7.84838337466609,obstruction
23304.062094592213,-1.2808631316170542,-1.0381870752684912,8.408662058281013,obstruction
23309.12880163274,-0.0335326247073902,1.022084306841718,10.581717538120945,obstruction
23314.157070312725,1.9065750866481728,1.5082805034221909,12.01042415299761,obstruction
23319.10723648548,-0.0029920039144418,1.1239298192507774,11.166886936038711,obstruction
23324.12466235727,0.4100358335538338,-0.1163210595146982,9.79523147065032,obstruction
23329.1076439514,-0.9384769917661804,-1.542654349395606,9.288432485001172,obstruction
23334.20788833003,-1.3141491778464889,-1.2533816497765289,8.827382546022985,obstruction
