timestamp_ms,accX,accY,accZ,label
20490.38359352154,-0.7594305474051646,-0.5130861372790995,9.000348157825545,obstruction
20495.38464665701,-1.0600649080916025,-1.7726777435935632,8.23438788633164,obstruction
20500.43207098543,-0.1887767650647632,-0.5653411768821127,9.35629049484725,obstruction
20505.35184588993,0.2426604134645582,0.9595694968586824,10.34860554400512,obstruction
20510.270401075773,2.2638024562318595,0.4602267847055737,10.505426996329597,obstruction
20515.22210794084,0.0868415890670787,1.512734976132546,11.180186965331425,obstruction
20520.18907573075,-0.0873817717520463,-0.3470403622571569,9.878972360976007,obstruction
20525.230805045765,-1.526854850159319,-0.1901756976164117,7.342814777640698,obstruction
20530.25217030162,-1.6131799036687482,-0.1134677987091971,8.321231912549576,obstruction
20535.26420710567,-0.7068949193160854,-0.2362835108343672,10.308938379229012,obstruction
20540.233661611903,0.7957662752898464,1.6389207017424374,11.376016172574014,obstruction
20545.277042014142,2.27738562651038,0.235329893206914,11.922261948055066,obstruction
20550.266634116408,0.6841552260809327,-0.1118003162152164,9.23152044718719,obstruction
20555.340722689387,-0.7284173914375365,-0.6972414561552325,8.951765729597444,obstruction
20560.314710633866,-1.116537008318304,-1.309222492132774,8.46202824565987,obstruction
20565.289066011308,-1.165972960983018,0.4761207176167883,9.095802060598032,obstruction
20570.350617387205,0.3365780790320943,0.9967822070552528,11.105967414788156,obstruction
20575.424339568835,0.3214345286806038,0.5598208074108695,11.495185791342871,obstruction
20580.46450275475,0.95605284312845,0.1737934968481747,11.694015534853587,obstruction
20585.43464933789,-0.243043739168576,0.4510250235356745,10.396168209417386,obstruction
20590.44651776176,-1.196953036521335,-0.4331050995690206,7.632824503493801,obstruction
20595.391979355943,-1.0523458098923937,-1.1840321706297243,7.623172528654928,obstruction
20600.4144508268,0.0635626468518364,-0.445130605556011,10.196514565290666,obstruction
20605.435018091164,0.5824457763770804,1.3563670740890548,10.711722500076784,obstruction
20610.37842987093,0.8358406011910753,1.228712981014071,10.83980062254273,obstruction
20615.406564333083,1.026581920833987,1.4778251496227697,10.638064050824012,obstruction
20620.3230142513,0.8232749269409074,-1.1344803239962007,9.351301900611118,obstruction
20625.36367002148,-1.6346462164052866,-1.2258866147431136,9.028654602091986,obstruction
20630.3459741408,-1.3146821907987352,-1.594740919661731,7.829431207113703,obstruction
20635.40822586484,0.1211139606723118,0.6507162262252995,10.332303975240604,obstruction
20640.48833981918,0.1133678807371825,1.86986639742092,11.53271195561146,obstruction
20645.44789013948,0.5779611825237914,1.6145155076373308,11.630064519218076,obstruction
20650.378544528387,0.6786438405577783,0.6966359518137802,10.11710161789272,obstruction
20655.38163157524,-1.7944891261490743,-0.1812289621408611,9.274042473054775,obstruction
20660.37653710188,-1.146864041487505,-0.8523321134940536,8.236841404119943,obstruction
20665.38947192288,-0.9654375181476388,-1.006542212594931,8.893218644088781,obstruction
20670.36457638692,0.4607058478177019,-0.2445432867717013,9.680936848673843,obstruction
20675.306508235808,0.3959313860133893,1.6163152958081566,11.91107606574452,obstruction
20680.2621727898,1.006422041732848,-0.7255712903607112,11.031244773637711,obstruction
20685.375428005256,0.0930225829555138,-0.4687724925464948,9.643354612318577,obstruction
20690.42880378121,-2.710044874167417,-0.8489448973253015,7.98539651235313,obstruction
20695.42455189923,-0.0837646419599135,-0.4888431011931312,8.260259395077396,obstruction
20700.37611543457,-0.2285094671161703,0.2876602432969574,10.255674965815189,obstruction
20705.36530607699,2.218675680803432,0.6072117142280078,11.467320586187672,obstruction
20710.3541138797,1.6923319337912437,1.2024942156894682,10.12082521652561,obstruction
20715.328940796044,0.2921756800302843,1.2431172562903268,10.024817779172984,obstruction
20720.2992131701,0.2439519976412231,-0.8222816000619472,9.670050271268016,obstruction
20725.38905602,-1.0196836589366798,-0.3886880816662088,8.51968384571996,obstruction
20730.398769120264,-0.4618841161411677,-1.5062315840481482,8.300189071442235,obstruction
20735.368459746755,-0.3203706995472243,0.4078130545209221,10.00783591155584,obstruction
20740.36520434829,0.1943038574790179,0.6975099779187526,11.28892564482163,obstruction
20745.353407507693,1.2704238027204455,1.3441061835607446,11.31970441700339,obstruction
20750.35132537261,0.7845978712788519,-0.025401824415709,9.777731203822524,obstruction
20755.325840505822,-1.1509793175470844,-0.495591336893636,9.097003474803554,obstruction
20760.36785023325,-1.303492175655591,-0.6286055535855778,8.671559916864492,obstruction
20765.40587626352,-1.1087288122794234,-0.6430717137096023,8.838499602131618,obstruction
20770.43353798388,1.6731713842508806,0.2732438716654978,11.212626377564716,obstruction
20775.43461584612,0.0508875635459469,1.205787145377733,11.040015929736049,obstruction
20780.44898821685,1.703525845142051,1.3758778731395584,11.647463622173664,obstruction
20785.426620320726,0.0753887751140687,-0.2994729432949031,9.8653377442266,obstruction
20790.400413232925,-2.00212299785686,-1.0249229958898076,8.125565016950539,obstruction
20795.42498366964,0.6722291004182752,-0.9428810899344826,7.401281890464125,obstruction
20800.46668216736,-0.450086010316346,-0.9386629946075152,8.92403930727509,obstruction
20805.511165620814,1.421228996069507,0.4170273116833972,11.196589834043222,obstruction
20810.53869207088,0.7107893268777399,0.5437134427860143,11.74588276141642,obstruction
20815.518694593226,0.4660972811901729,0.4442314272763838,11.124538274683395,obstruction
20820.526196772786,-0.6571984442255421,0.1591885169959527,9.117364141888766,obstruction
20825.531149681567,-0.8559719083097246,-0.6260672662675988,8.114348999950804,obstruction
20830.58250818997,-0.4379343498185569,-0.4806345498546182,9.37360581808544,obstruction
20835.55149080729,-0.0698721912395198,0.4405448875183355,9.380164662711833,obstruction
20840.597600047386,0.197322187972524,1.276738481530434,11.052998743565505,obstruction
20845.552329459275,1.7068958203328384,1.2801146393898892,10.660351307645126,obstruction
20850.6175410926,1.1915354025247231,0.2759331748753972,10.580281477783188,obstruction
20855.587971866764,0.050433371323183,-0.1610398800832911,9.517512939698127,obstruction
20860.58237146629,-1.1454028796927904,-0.7222163870504825,8.967271803470357,obstruction
20865.55980050642,-1.5946655967913914,-0.5474551435718192,9.424330975239949,obstruction
20870.50303990181,2.020223228629599,0.82999740598306,10.864704236395044,obstruction
20875.575425589825,1.2248419669763595,0.4400681732902923,11.431249989613784,obstruction
20880.66792049992,1.3218764108309695,1.933000685290254,10.471908209460343,obstruction
20885.77820438773,-0.7613499699303518,-0.056400344031965,9.36677805704894,obstruction
20890.74194792289,-0.3791512360389629,-0.6379244887054347,7.99199624562413,obstruction
20895.82492680472,-0.8556846386667628,-0.677782712505861,7.709217020321978,obstruction
20900.88013823624,-0.0846110139792136,-0.5840267852588134,9.263470634940646,obstruction
20905.849827836497,-0.0266109693280569,0.4712976450234149,10.824488864367378,obstruction
20910.879684662403,0.9319899339097616,1.1643442992985735,11.853334534845755,obstruction
20915.92645773952,1.336062991089048,1.70762086244154,10.495434734007905,obstruction
20920.92281434516,-0.967920458079056,-0.7690673437628022,9.115405453310808,obstruction
20925.961776251526,-1.5416633881914157,-0.916080347299787,8.191131496837457,obstruction
20930.982019472896,-1.5145396122228645,-0.8200037539778962,8.02233493765331,obstruction
20935.97304571195,-1.2088860010952345,-0.4206030933000522,9.570949811118002,obstruction
20940.92993477944,1.4813968109328306,1.205335923798332,11.582545037989671,obstruction
20945.947946735767,1.3791604880778603,1.9263627484643016,12.389971000078994,obstruction
20950.934745997783,0.9778586488247232,0.0924033670283155,10.563976594935223,obstruction
20955.98648903371,0.1272620500441885,0.1493764843605842,9.177362920206638,obstruction
20961.012257013204,-0.6945480152247163,-1.3977190719812846,8.162704862551966,obstruction
20965.961919769223,-0.2289549741071872,-1.125123938825014,7.726484832139873,obstruction
20970.981664839965,0.3078362004866776,0.4502950209163832,10.292400789625177,obstruction
20975.972180159275,1.0621139140677336,0.2322487161870008,11.021056370877256,obstruction
20981.04429754286,1.3504980243485754,-0.1443070370041461,11.333619649074825,obstruction
20986.14032911252,-0.4003968588827865,0.3528424456910433,9.943873558333795,obstruction
20991.137474228184,-0.0926105623264993,-1.4969874494054458,9.848892595695595,obstruction
