timestamp_ms,accX,accY,accZ,label
4477.844676531967,-1.7101382149893942,-0.3793134927525631,8.282599918744017,obstruction
4482.905473950916,-0.4658701529903725,-0.6830470107934199,7.720514177676812,obstruction
4487.900153834163,-0.7413768177641282,-0.4858706789203733,10.168376435969927,obstruction
4492.821324735795,1.1099211581885782,0.4135890488400924,10.5886974222884,obstruction
4497.886282956492,-0.0468497083405237,1.7308672537886147,11.42363299690853,obstruction
4502.995546091209,-0.5318861680484528,0.7195778346441519,11.093854393016018,obstruction
4508.018542727637,-1.185540960267471,-0.6793225998148095,9.55094192582749,obstruction
4513.040303587474,-0.9448942205016916,-1.3328366787637422,8.59708075376651,obstruction
4518.067153624617,-0.8903212888490458,-1.8443221065016977,9.452353299972383,obstruction
4523.092633311598,0.8026044137649135,-0.0861208277792489,11.001408163153178,obstruction
4528.083280937232,1.5171343947207176,1.840702953114416,10.652101650315798,obstruction
4533.114441293275,0.922509042212256,0.1944645448196436,10.095378459468783,obstruction
4538.153924545779,-1.061899526452146,-0.0966008805993801,10.044239826730022,obstruction
4543.165942630929,-0.9754905537278074,-1.3146705203232127,8.639620741633967,obstruction
4548.088754128932,-0.9157594183961708,-1.6746585876078268,8.18396247898973,obstruction
4553.065711285487,-0.1595807369392717,0.1151892932073175,9.858212604138622,obstruction
4558.055071066836,0.6103156333983554,2.260891672266458,9.861895738954331,obstruction
4563.027288463996,1.6529425854668205,1.1472470074525265,11.474802678257548,obstruction
4568.04283791445,1.3264190347761178,0.9974567324421686,10.337363702412116,obstruction
4573.052828978813,-0.85329065228686,0.0590709298763318,10.0195375884675,obstruction
4578.144229653207,-0.6007680050819783,-0.8995755686239653,8.147490446499468,obstruction
4583.222830956627,-1.1280633402153732,-1.2469760324706236,7.305296548598029,obstruction
4588.357064823495,-0.1205616239347232,-0.5325228660167787,8.968416318243685,obstruction
4593.357871798399,0.0340887021868212,1.406268667821691,10.748548676127148,obstruction
4598.376612676044,0.6603133932924566,1.286525388063508,10.982789146029262,obstruction
4603.39721163182,0.4893283159138495,-0.171979219179258,11.181749609268936,obstruction
4608.420631176503,0.7774844642607768,-0.3196561829809262,9.079391924807398,obstruction
4613.379429897923,-1.1870617088888855,-1.1225916884250875,8.017508966869809,obstruction
4618.398748463133,-1.7748114382557,-0.5249239516130177,8.748815462589887,obstruction
4623.352227917192,0.4108335467765821,-0.1403361823561402,10.131990431857044,obstruction
4628.338115736322,1.7176426651359962,1.6026751082650414,11.178074805936705,obstruction
4633.305033376859,0.9565323581035324,0.9293641720682768,11.291755272425116,obstruction
4638.30063616696,0.7158592416247356,0.1295456899491538,9.950813722100875,obstruction
4643.188759815826,-1.1507048344958006,-1.2389388650597448,8.757773013207684,obstruction
4648.182342255446,-0.2136648532156604,-1.117074571450059,9.383541501813488,obstruction
4653.166357094631,-1.1099932690487342,-0.4621225698354596,9.122594265214149,obstruction
4658.1175446292045,-0.870575838530443,0.8544994149863001,9.957395454097648,obstruction
4663.113438578973,0.0056898709543982,1.8413552981019587,11.356286107090607,obstruction
4668.113166167515,0.9788667604216552,0.6266068839204583,10.901831751924837,obstruction
4673.055803011821,0.7343809222917776,0.5867373734836412,10.691570775740995,obstruction
4678.0079519492965,-1.695844965434962,-0.2546320968139984,8.378493677307292,obstruction
