timestamp_ms,accX,accY,accZ,label
2560.083580950364,0.628699764550988,0.8434313885347237,11.492948976655294,obstruction
2565.103351984152,1.0627795739317,0.5841541345731848,11.449842480088597,obstruction
2570.058896400074,0.810383814257652,1.307658386014842,10.915711002940538,obstruction
2575.1190368390808,-0.2743356594206096,-1.0190026506892758,7.5927032866644435,obstruction
2580.195089512439,-1.156677533062349,-1.1392595314621083,8.025554180664527,obstruction
2585.16665101086,-1.200254334361806,-0.6997303495889453,9.397095677742607,obstruction
2590.138638458139,0.6121176739757828,-0.7855856132992507,11.021361847731171,obstruction
2595.119487066137,2.411171322889463,2.225473064261733,10.551875396826237,obstruction
2600.10298661519,1.2289163124735474,-0.2528569955766422,11.067572141530263,obstruction
2605.1107242349617,0.3666293308085537,-0.9159875003300552,9.82669505909928,obstruction
2610.0851009464623,-1.531964980444285,-0.1299469608071995,8.087871613816045,obstruction
2615.126010290712,-1.751417495885445,-0.9779572672966346,7.7322634191099,obstruction
2620.0719950793164,0.5676971975800132,-0.9647301932689558,9.942914406010974,obstruction
2625.109340314962,-0.0187660992167678,1.0744915109164892,10.224718491693736,obstruction
2630.1173965368625,1.2780552885089256,1.5799140219293588,10.838135851960535,obstruction
2635.1421216625736,1.3966511033421387,0.0200941815077079,10.215903318577022,obstruction
2640.09996282044,-0.3935394010446575,-0.2932517813029677,8.849649883865121,obstruction
2645.1009742226333,-0.1724688402081986,-1.7679561363767782,8.765982584495113,obstruction
2650.113882457216,-0.8705359799113834,-0.7601812173519438,9.081449804226793,obstruction
2655.090120640737,-0.3494784243922842,0.3140256189831814,9.54307517200996,obstruction
2660.0078572748657,1.6174561451085374,1.6012869265000185,10.762325183470038,obstruction
2665.031605401623,0.7950439132010121,0.8857415354895901,11.272601306062713,obstruction
2670.0205064006504,1.5453403736444904,-0.1402938237096461,10.556347155891066,obstruction
2675.080366714357,-1.321197970441738,-0.4722960148695252,8.367986571777525,obstruction
2680.0684718070243,-1.542133247283742,-1.0822748753992917,8.456832954580733,obstruction
2685.069897418852,-0.8543401480802074,-0.5149052962915265,8.412168677727696,obstruction
2690.0465118700254,0.3895392901706073,1.159550109603437,10.432051570977128,obstruction
2694.9829394117323,-2.80840326238602,-2.501785286273725,6.210901054155948,obstruction
2700.009432373437,1.369156639742655,-0.1721526038463451,11.33704492345764,obstruction
2704.930716318265,0.2771173054429274,-0.7863864861575165,9.78576856713,obstruction
2709.9064322113804,-0.5488869004673027,-1.5724265315416988,9.225235126710816,obstruction
2714.8682921454547,-2.1033598337258064,-0.4329877350583079,7.6508763788343535,obstruction
2719.8754748578867,-0.5291059029244437,0.1143035572751744,9.272379184470896,obstruction
2724.8365902587584,1.5323154693717531,0.2245016516664795,9.675153906481386,obstruction
2729.778485632409,1.2195707786625178,1.6215699352719557,11.829434671849118,obstruction
2734.7702758380988,-0.590971849070082,0.9068999109056016,11.104664760492325,obstruction
2739.851694405938,0.0933073989053805,-0.1534029566962404,9.052905172451297,obstruction
2744.7867979476287,-1.6933698462564095,-1.104528066266728,8.307937779386325,obstruction
2749.833650627344,-1.3969949255489054,-0.5863733356429199,8.555370622754825,obstruction
2754.879206342126,0.4688276636141449,0.5199822234948851,9.858532984018469,obstruction
2759.893653211177,0.5667262304917955,0.3914847129676797,10.881632233249215,obstruction
2764.866945638132,0.784520187784485,2.365746360505467,10.833354490139,obstruction
2769.984518456584,0.997357858980812,0.7935546792154546,10.282800234961044,obstruction
2775.011546052318,0.6346739867054547,-1.8056962710268447,8.547272367944709,obstruction
2779.9441278556087,-2.092990850734203,0.0306345304853852,7.277850297715743,obstruction
2784.959667982949,-1.6702013850658748,-0.9227805110605828,9.877120951416671,obstruction
2790.0087976650148,0.120463382252017,0.7157697597081172,9.537295301466887,obstruction
2794.955448292113,0.8845849596417789,1.726917765875762,11.753754721833673,obstruction
2799.9868889485256,-0.2509270333224866,1.0644695973674358,10.30575145097594,obstruction
2804.9843143187813,-0.0887234369673166,-0.0098372672444037,9.406550642398912,obstruction
2810.0939056133766,-0.5952552059172479,-1.3172283982103814,8.204451289338195,obstruction
2815.0548133183465,-1.3774296350203792,-0.8417110816982781,9.22076222207528,obstruction
2820.015145443903,-1.2934598103704724,-1.6789811086546491,9.523045443720004,obstruction
2824.9133715529874,-0.1577563695610824,1.8307072546355216,10.53622739436147,obstruction
2829.931725110589,1.0774977926464055,0.7490802899983058,10.585395966366264,obstruction
2834.9424940469285,0.9357129158365274,0.4174038741435543,10.908860180036909,obstruction
2839.9231287315724,-0.3780510686734968,-1.07337989048273,9.300482674476145,obstruction
2844.8837570076457,-1.9770396292193413,-1.72680442627123,8.507232626032023,obstruction
2849.879120108176,-1.2916524630163997,-0.7218524871013546,8.013899677882183,obstruction
2854.911884512666,-0.8732893668020949,-0.1877858509272394,8.38608899922701,obstruction
2859.876091624149,-0.1038297310100979,1.7369957584104698,11.774188599440066,obstruction
2864.852480625349,1.4266696239667511,1.1141110609741838,11.36329189213173,obstruction
2869.8393824684986,0.8521267252192772,0.1297113217412596,11.008888681485509,obstruction
2874.883447827045,-0.1143950686166907,0.2876109071868944,9.180904737262695,obstruction
2879.7887391406853,-0.9249812829660582,-2.207642169886712,8.369212449884676,obstruction
2884.7960003416524,-1.4032174672490605,-0.9569850726478668,8.613426558572874,obstruction
2889.7764799696,0.7257302834244698,1.3372046991983737,10.074484900977064,obstruction
2894.883664980222,1.2374065933341052,1.097309948183536,11.101647466225211,obstruction
2899.836085029757,0.8578843555943935,1.539569533877628,10.930498911605664,obstruction
2904.768036770351,0.0253459157088757,0.5938688769859338,9.103349531667114,obstruction
2909.7636907964534,-1.2196182419258264,-0.750847308984581,8.045328692930509,obstruction
2914.6634298153936,-0.3503206977979333,-1.4578022051779007,8.771565352390919,obstruction
2919.698867020249,-0.1655387523542703,-1.0939626237088405,8.637976435863536,obstruction
2924.576790699039,0.3742912927012805,0.6407746616010154,10.602460879317793,obstruction
2929.47108128688,1.2343903627779105,0.445102141624731,11.38161016585233,obstruction
2934.458438401252,-0.0282191222472787,1.2304465043302222,11.144331757810804,obstruction
2939.446274256344,-0.0478655761819107,-0.6026441942802439,9.064154014124968,obstruction
2944.4965277908263,-0.506850359671111,-0.9564384933563708,8.293936799182635,obstruction
2949.564575534287,-0.3077534915569306,-0.3205935579397958,9.36357278783959,obstruction
2954.53957895158,0.3616923573284268,-0.3435880425338648,9.803390035194829,obstruction
2959.491234225213,0.9876309801814788,2.219128562200548,10.973743078273404,obstruction
2964.4273392498403,1.7909455192952684,1.9122626403131084,10.311082693831343,obstruction
2969.4427130167087,0.5252769245005809,1.0379154845922418,9.797675196958366,obstruction
2974.5026776783466,-1.248664263289168,-1.8771959475006392,8.803633266770676,obstruction
2979.4837010577285,-2.177861682292657,-0.9874680012083554,8.110596085407026,obstruction
2984.485700705969,-0.9949597233770922,-0.5566440567656922,8.328395645516858,obstruction
2989.416850027798,0.4311893237308196,-1.2846817279300422,10.741767869426738,obstruction
2994.481562308401,1.2643138761580437,1.351633160377324,10.64197861516154,obstruction
2999.4248152500545,0.5157839312726209,0.2930843820721247,10.75715402641098,obstruction
3004.3762742479653,-0.1254728809675371,-0.2777411562106472,9.497147348181944,obstruction
3009.361522256297,-0.6229743929017324,-1.658768052713795,8.99761094570778,obstruction
3014.2999923564225,-2.14137068391472,-0.6529287838615747,8.516555918192564,obstruction
3019.2508334718464,-0.1971662492499705,-0.6008316963667817,11.174875973187444,obstruction
3024.273760389972,1.1459115547688707,0.7064001665242267,10.271577152422482,obstruction
3029.232021046784,1.8901529183065184,1.3515887465935332,11.25632467345998,obstruction
3034.2485109057297,0.7866524873220082,-0.023277020585329,10.328800396077098,obstruction
3039.204971973217,-0.855287849173535,0.2890743766448481,9.34456188599061,obstruction
3044.1801338071136,-1.5342781858839114,-1.7053738939119982,8.680006873313687,obstruction
3049.1280740377224,-2.3096720239522543,-0.2041395731232035,8.897042857340367,obstruction
3054.132958466231,-0.1371825413726169,0.3206676008804899,10.478677631737147,obstruction
3059.0526096227068,0.6220663402606996,0.7184908184604022,11.915532267411402,obstruction
3064.0886561127345,1.3477523352224663,0.4599081211042909,10.645924224554488,obstruction
3069.025367928402,0.4515098793835155,0.6505206995061874,9.77394351529396,obstruction
3074.0578292722766,-0.6969336231370467,-0.6878359520978801,7.857006457223063,obstruction
3079.0525375679367,-0.3239561317301515,-0.9353411009282612,8.822444640943967,obstruction
3084.036894023543,-0.9080692513881924,-1.0496260710855203,8.927953560063575,obstruction
3089.142162290584,0.8409695552947949,0.58393112234338,10.569620285926687,obstruction
3094.179126779731,1.1351328175153848,0.8229424880655236,12.091126323459664,obstruction
3099.184230166541,0.4302660831041215,-0.1978466268743199,11.048193583853465,obstruction
3104.2311740949744,0.3808576942701748,-0.715619069982705,9.54541277371994,obstruction
3109.1884035847725,-0.9016149886186268,-1.063676254741431,9.618297206495356,obstruction
3114.189397223572,-1.385113238214718,-1.865009262331066,9.538604364410434,obstruction
3119.230931848609,-1.5079757816161554,0.643229572059782,8.745033935596913,obstruction
3124.183832944334,-0.724172099118291,1.82245253727726,10.880917954462436,obstruction
3129.1388599998154,1.546221192404982,2.025080108074242,11.003365845731246,obstruction
3133.979761552246,1.306295141214311,-0.6268221061781591,9.83159318743963,obstruction
3138.9621438921217,-0.4391115102531777,-0.5076552630182277,9.125516355454993,obstruction
3143.933440993268,-1.6770045247882006,-0.0239326934539116,9.043954050031775,obstruction
3148.941792039764,0.1289045050371432,-1.2480001900770894,7.834439895797546,obstruction
3153.9593014633583,-0.5159496897431846,0.1746197312512063,9.69761055011687,obstruction
3159.0370823910225,0.9786256431691628,1.47258963148508,10.580485954998718,obstruction
3164.0989840470565,1.86879856032432,2.62826491873334,12.21550788733957,obstruction
3169.118015263238,0.0608063108791465,-0.0064131849744911,10.298500768083365,obstruction
3174.186869751021,0.0743892964019259,0.5326664630393337,9.720390068116824,obstruction
3179.208925350028,0.0946847395775176,-1.2225137388510563,8.166497650650744,obstruction
3184.18369030983,-0.8607224865168439,-1.1876975412831414,8.788585800062952,obstruction
3189.1563815814666,-0.4490377093706738,0.8852765727540439,9.694653637424764,obstruction
3194.139354661837,2.0348477266487355,1.944137961580869,11.40943404249728,obstruction
3199.149603193939,-0.1941948080772866,0.9925523567496664,11.685539938573902,obstruction
3204.081382875302,-0.1864127267304655,0.1581444638133352,8.721492430311887,obstruction
3208.9867033439414,-0.2907928040813136,-1.5112247089626547,9.864667199694573,obstruction
3214.0981321146664,-1.0632887174181922,-1.1984441219068391,8.192600684801889,obstruction
3219.084368006133,0.2575838909518275,-0.258008085247041,8.74597293957222,obstruction
3223.9991452648605,1.3754851315296324,-0.5445284974449444,10.887515698508702,obstruction
3229.058862853423,2.025263066083242,2.07317454809576,11.299437871874831,obstruction
3233.992538389074,0.9791890889173523,-0.8747228124275717,11.036350804850173,obstruction
3238.936394340048,0.0172085487848841,0.2202654967151275,9.163615482706644,obstruction
3244.019721564361,-1.2941482647616174,-0.2962116546594339,8.46007072748852,obstruction
3249.056068637612,-0.1519439746401174,-1.0329629143241288,7.957483779123008,obstruction
3254.051449459017,0.151960112529772,0.99600278399492,9.78860780465902,obstruction
3259.0269516799835,1.4026595933554915,-0.1295970662714188,11.33034540544726,obstruction
3264.007494921134,0.6658302914793395,0.7963102539387146,10.628215124444065,obstruction
3268.9672329158875,1.0813756210774814,0.0451281316045406,10.553659236043712,obstruction
3273.917865928483,-0.5076452745582076,0.0331165276386103,8.922588563963625,obstruction
3278.92452026806,-1.334056395427801,-0.4926019520708383,8.783714592559008,obstruction
3283.893625310392,-1.314165082437525,-0.983321142985782,9.03188410634221,obstruction
3288.858740505193,-0.0398575548914512,-0.0056996736456677,10.14706651442012,obstruction
3293.796991234913,0.1047047836118456,1.1056877949755473,11.842870851494649,obstruction
3298.7907905324428,0.9325579962050816,0.9328615225426864,11.210767428798995,obstruction
3303.8532846001635,-1.1233192892271806,-0.263746050418946,9.22975871996628,obstruction
3308.78642530608,-0.3587014655574653,-0.8320255275952527,9.13461051125608,obstruction
3313.7043156749555,-1.650104947846727,-0.837951533269857,8.34644464809756,obstruction
3318.75234175889,-0.279019526229563,-0.5725512748421212,9.022328875456376,obstruction
3323.73922225576,0.4876320617834321,0.3961714389691849,11.019078753664967,obstruction
3328.639827432841,2.102189653513612,1.1506739778537531,11.068494208032286,obstruction
3333.697244282759,0.6657665724548968,1.214465279474251,10.277402158831348,obstruction
3338.675868911777,-0.2564715314938394,-0.4959784699112444,10.003696032097928,obstruction
3343.715015251105,-0.64903749736133,-0.9245793211223768,8.459843506663304,obstruction
3348.771276634062,-1.7543641385707365,-1.6599010307866515,8.95826920759586,obstruction
3353.778380604424,-0.7166548889973121,-0.3277350290184591,9.358834340078031,obstruction
3358.701093456245,1.1750292786273924,0.8811720388148939,11.2109772639348,obstruction
3363.7242307177694,1.057951373103366,-0.0218375409677373,10.958106492821225,obstruction
3368.7384321387444,0.0303682123965008,0.7189732472951867,11.146813043823832,obstruction
3373.627834040766,-0.1431877069272308,-1.1394447767940237,8.744568073437783,obstruction
3378.611922162871,-1.823504680250704,-0.8895679716440488,8.736420826780451,obstruction
3383.561712669855,-1.0941737979231725,-1.2984273913077766,9.741000578743938,obstruction
3388.5547582828312,0.7032836630109692,0.5671453194477336,10.495936560636306,obstruction
3393.587210117521,1.063240024804709,1.4431122382985708,10.823966354850056,obstruction
3398.5985148362165,1.3690326498918468,1.386755918818383,11.798714535510593,obstruction
3403.6141111245065,0.8158928444148406,-0.5172635936576566,10.683738491916255,obstruction
3408.6140816885004,1.175882467409123,-0.5805657628140696,8.681301704534375,obstruction
3413.534322904165,-0.0429454910782749,0.6739968847725857,8.320418889689213,obstruction
3418.435716414717,-0.5108458247349554,-1.5209300258380622,8.038960573530677,obstruction
3423.4213717787816,-0.7222747195126912,0.8072663856517985,8.917521811590671,obstruction
3428.473219924218,1.6388406453675683,2.352258493522509,10.924784309063766,obstruction
3433.4218454703564,2.0366720572305343,1.3971022032544704,10.56703897369665,obstruction
3438.419883430244,1.060258113139509,0.3213285952273788,9.634938459617668,obstruction
3443.4687424391377,-0.9321680212497307,-1.510967210519091,7.872543205765931,obstruction
3448.5059930212656,-1.5068601012797158,-2.107659588617512,7.735999888842912,obstruction
3453.502667140266,-0.3436578212015719,0.1008221051194027,8.53529975718675,obstruction
3458.5830870948184,-0.5234822130397283,0.0951202701571443,10.155676731403409,obstruction
3463.5469212943963,0.557868568733941,0.8250331179336812,11.360111129013196,obstruction
3468.47545049828,1.4049810194669428,0.4923945602316137,11.268377819629071,obstruction
3473.395138193541,0.4093794079295719,-0.4865241244677273,9.52651820056381,obstruction
3478.4112918750347,-0.7117789896145018,-0.4955746145528709,8.505365924249041,obstruction
3483.421833366127,-1.1254653273167512,-1.0937995661644284,7.999689968875598,obstruction
3488.460758465239,-0.4346629747887092,-1.4324576032211187,9.993999076372244,obstruction
3493.41380193294,0.3187273870190357,0.4168417952934401,11.109042219854768,obstruction
3498.354718496828,0.9093220582776445,0.9149946260052572,12.490082102602768,obstruction
3503.311591850754,-0.0518718910944902,0.4190078535445279,10.668944037854686,obstruction
3508.4009031571068,0.6245162871964036,-0.2726252334250821,9.298972325306178,obstruction
3513.424851245952,-1.268090747808849,-0.1055586651853746,8.171694498447005,obstruction
3518.4254763302138,-1.129837451656519,-1.248643275386473,7.814674357249289,obstruction
3523.48222911238,0.0077476084777017,-2.957503755069167,9.775997042394213,obstruction
3528.529320256893,1.931912196983136,0.5661253859970323,11.58151186403986,obstruction
3533.5425657525075,1.870575441831684,2.185814919849096,11.743626805815282,obstruction
3538.577538166492,1.0737019180421583,1.1573945917424058,10.45760552662046,obstruction
3543.5748028621115,-0.5296539916703308,-0.3382063074499071,9.193128682276214,obstruction
3548.555024449947,-1.899003409139872,-1.2904965901624057,7.7870200685539075,obstruction
3553.552971415077,-1.596403606503947,-0.8336426809720945,9.149270887437584,obstruction
3558.5599093047945,0.1202353110532389,0.4720339075072217,9.838314579280295,obstruction
3563.589732284705,0.3678046327761367,1.9688576545345955,11.682690652124649,obstruction
3568.63698973298,1.278081937659695,1.507619304363652,10.487365986984525,obstruction
3573.591178759398,0.4686157356671074,-0.5099932709832786,10.013613789632284,obstruction
3578.512967132549,-0.9160210431860284,0.1851888924144413,8.10750611205735,obstruction
3583.5928157842527,-0.1106938063342228,-1.0583435566161452,8.686071255361297,obstruction
3588.674339274133,-0.7888738686923522,-0.5988355051924636,9.874374437499696,obstruction
3593.716466546228,0.5905469611572767,1.4478131808364856,11.080159000007711,obstruction
3598.6795483145534,1.6212778803874317,0.948997741963389,11.403120954160812,obstruction
3603.692014970936,0.4746067602237689,-0.1226953965950417,10.455670451580303,obstruction
3608.713729029348,0.7468697950594645,-0.6162275983758363,9.520849282674533,obstruction
3613.6983921677815,-0.9004063139181084,0.0264357604094698,8.67570700807397,obstruction
3618.7440506067264,0.5869888047241851,-1.7663811473538384,8.822063610500754,obstruction
3623.8028653721367,-0.1048444385545651,-0.6827530170939374,9.225713438894006,obstruction
3628.7134981760655,0.9698678455362668,1.527438018430229,11.327909106436913,obstruction
3633.729359744433,0.1625641060607767,1.1339631948335078,12.354716334895285,obstruction
3638.829955051509,-0.3387544917563229,1.0236308022640048,9.800939952241317,obstruction
3643.802205890548,-0.5711171137672691,-1.611803490505277,9.568396162056198,obstruction
3648.824173334407,-0.3978245314792432,-1.1969777124290388,8.10470692839803,obstruction
3653.806954242824,-0.0004648073730194,-1.34290964407937,9.625089531439096,obstruction
3658.798045378631,0.3098392667064714,2.227378673660458,9.87043622879677,obstruction
3663.8582602365946,1.5783914728205168,0.8738831700853431,10.879571210384126,obstruction
3668.970222254712,1.5701146081987698,1.4690437657984492,11.499586532851952,obstruction
3674.0033189012993,-0.705973884587657,-0.418075747045186,9.738597700164002,obstruction
3679.023600861448,0.0932037764193662,-0.841836266776871,9.453271401458386,obstruction
3684.0074705642114,-2.345929109907538,-1.8946352764926324,8.582412565583862,obstruction
3689.08823122454,0.1037018049922767,-0.3548412890834952,8.892374687223041,obstruction
3694.142026396645,0.3208092182574649,0.937111984662204,11.03885509174476,obstruction
3699.229881429626,1.2909083744047216,1.9704683292821008,11.1167859595011,obstruction
3704.2660132363153,-0.6904010296399731,2.293343555549767,10.836460566046878,obstruction
3709.226890227867,0.6948861917651505,-0.6413156068366589,9.435500298101216,obstruction
3714.212973664934,-2.215923167511929,-0.3035945560816739,8.464186771373605,obstruction
3719.18076210792,-0.827942503962,-1.477705866210377,8.59103557851949,obstruction
3724.161341797236,1.3918358147223475,0.397023006570118,9.146012526580446,obstruction
3729.132537669142,0.8314981750391419,2.1150821888243065,10.70484566400989,obstruction
3734.1510813462287,0.9285762418429824,0.912610778984921,11.5472253626508,obstruction
3739.14146746658,0.966798480176298,-1.046432895231388,10.144186842204642,obstruction
3744.124719211723,-1.2419795554691493,-0.6842398337802837,9.418802715718131,obstruction
3749.098399544308,-0.9475559476111428,-1.484955152477554,8.892677501310212,obstruction
3754.064542455467,0.6334036031388055,-0.4189455289794673,9.220032979793912,obstruction
3758.989798531027,-0.5166767846621764,0.9333534898644996,10.87171352917026,obstruction
3763.927053948892,1.9425880759769087,1.536372095627678,11.695169977174894,obstruction
3768.9359137886568,1.3612585480453274,0.9889213453892738,10.584984910071215,obstruction
3773.940002899691,0.6429599606659568,-0.3246890724273636,9.450396837491173,obstruction
3779.043617687478,-1.363686082596104,-2.021919038760777,9.006669480493738,obstruction
