timestamp_ms,accX,accY,accZ,label
1280.0337680504722,-0.03577297329532,-0.4485207123456229,9.83893401149199,obstruction
1285.0038478992444,1.1750623476768551,1.7109583618896005,11.470005082113245,obstruction
1289.9203685735183,2.2376530738004545,1.5037662987267937,12.099537927965509,obstruction
1294.8339831291198,-1.0560809527831276,1.594326650821858,10.891851913110946,obstruction
1299.898593521099,-0.3155720047399895,-0.4752589824376987,9.255318111494,obstruction
1304.935731847614,-2.303281510273899,-0.5266235892957553,9.500607709761065,obstruction
1309.9121622681862,-1.2188416016836954,-1.5218467325883824,8.305102111293618,obstruction
1314.8542378058062,1.0549938199097773,0.5997808094949766,9.870527812620496,obstruction
1319.8493171296834,1.052270854574484,2.202267198431187,11.069949012910858,obstruction
1324.8488036088747,1.228921959755351,1.1548018011082444,10.066913240438817,obstruction
1329.973211231188,0.7094922492770224,-0.520868234219058,9.481819965271596,obstruction
1334.8904577020685,-1.3932226717443168,-1.0873893688517462,8.12287673127733,obstruction
1339.9020862144675,-0.5522339297138663,-1.1114234956168134,7.555737789808387,obstruction
1344.8501220352953,-0.3646038274544078,-0.4610583692215729,8.941907104470642,obstruction
1349.7998063969644,0.600060886875954,1.719315503687283,10.139755474960747,obstruction
1354.8624383885033,-0.0613297035215927,1.445391882666858,11.582600897150447,obstruction
1359.8681178509398,-0.3948289759739198,1.01624063358483,10.109962515095791,obstruction
1364.9062330210677,-0.3597253136967682,0.1323687718327735,9.654620038119775,obstruction
1369.874120327142,-1.0825847533127546,-1.0377261748506446,8.637900101082353,obstruction
1374.8443873453268,-0.9735045119902148,-0.0334688672199305,8.14160167266459,obstruction
1379.8526881937396,-0.1611787439549862,0.399236724244759,9.20523527025904,obstruction
1384.905877271495,1.4136885575655804,0.1386966514077416,11.328772280400395,obstruction
1389.9013356388016,0.4295310821828634,2.022110661211752,10.800271902223958,obstruction
1394.8398088251804,0.2933297631929838,0.538962757580411,9.839403593512362,obstruction
1399.8462389062174,-0.8637334294044877,-0.9222988175133576,8.936270188519039,obstruction
1404.912587396531,-1.2241232388948309,-0.645116415490622,8.363917426910355,obstruction
