timestamp_ms,accX,accY,accZ,label
5117.612433798019,-1.7059929638796594,-1.2795425253197732,9.433299789942478,obstruction
5122.635761675871,0.5516231328535326,-1.0457013541583822,9.486586595929632,obstruction
5127.6307266336025,0.1840468651943038,-0.1794624561040605,11.240728256362589,obstruction
5132.627606502984,0.9635873744937432,1.2708503561764612,11.596522562159253,obstruction
5137.678096597487,0.9547072041822156,-0.3659181439482321,11.231435924473216,obstruction
5142.623459310043,0.6443313088512376,-0.2856209784635857,8.60340964556682,obstruction
5147.603737916161,-0.4284432514121786,-0.3441332534294231,8.924481102894188,obstruction
5152.655852034817,-1.0561400996393169,-0.9362982456910488,9.202328817378188,obstruction
5157.716238132172,-0.6176768346271532,0.2786424597215108,9.848360084090324,obstruction
5162.645897041653,1.5651510306735363,1.7384022338388447,9.980183624792447,obstruction
5167.615000289696,0.2234662095933874,0.2563396005484429,11.773140075146864,obstruction
5172.682612465374,1.2117218677261956,0.6867267150332494,10.024670033176877,obstruction
5177.769289112107,-1.015528491952311,-0.3322400348261631,9.196678257046951,obstruction
5182.790348026682,-1.215213632808842,-1.821725311096366,7.958752512893279,obstruction
5187.689952269876,0.5098654387687785,-0.6250462251719456,9.385428771064184,obstruction
5192.698529307559,1.172426919942874,0.3516023811177722,10.705748356072036,obstruction
5197.663484800394,0.6002176291503898,1.839506128023768,12.010341693912808,obstruction
5202.604860257833,1.477867682123462,0.900697063487929,10.205599429787217,obstruction
5207.658712789538,0.1911749276575485,0.7504760275021807,9.987281416382622,obstruction
5212.6085714015,-1.9707050485676727,-1.1046168410868988,8.068871204093563,obstruction
5217.59380902117,-1.662791373499624,-1.204379035266617,7.651832962930922,obstruction
5222.633092284681,-1.3636576000087703,-0.3222341044199736,8.988927032746846,obstruction
5227.699879463916,1.9946988658557523,0.8850025043576359,11.200626290259637,obstruction
5232.696998235431,2.803297763513688,0.5677000747293893,11.308108090069872,obstruction
5237.714331926692,0.4739295859484503,0.9095154411837254,10.765766050089567,obstruction
