timestamp_ms,accX,accY,accZ,label
24964.056133935897,-0.7601003437508752,0.337674006893559,9.17879207216422,obstruction
24969.04845791865,-0.625724105400412,-1.551337420621956,8.114497402893905,obstruction
24974.017330754763,-0.0750289737039892,-0.0229891736822697,8.172532321785678,obstruction
24979.00186935297,1.178111340104921,0.62840239567359,10.079896336970169,obstruction
24983.983623890777,1.2315370905689147,-0.1091181048962102,11.078120212800837,obstruction
24989.03002722299,0.4125503447479384,0.5070176830285147,11.182515929360443,obstruction
24993.99916921688,0.0547541983757741,1.814792775078796,9.9118291133648,obstruction
24999.03138925039,-0.5647346510754315,-0.5660444874447286,9.693052270772888,obstruction
25004.028526249032,-1.8024779556278008,-2.6393835309992264,8.092713071251811,obstruction
25009.0582888232,-0.2942164057302352,-0.007587233656277,9.689569980730388,obstruction
25014.12394349469,-0.0294157728406312,0.1499814329806246,11.061050132952552,obstruction
25019.10235774801,1.7505984989299574,1.7547210791612675,11.936666847064696,obstruction
25024.113347891616,-3.5876506007226525,-3.885080568747964,6.075301146572548,obstruction
25029.08053679839,0.0619814681838641,0.0814469955243231,9.51387841400018,obstruction
25034.10884624074,-0.1535247508358563,-1.4362594682094931,7.798190103210032,obstruction
25039.12210428677,-0.6039045881556868,-1.1750556272973185,8.981017012796999,obstruction
25044.09763787173,0.2096518576759117,0.4253664575491671,10.181966904293745,obstruction
25049.12590893769,1.154408937379477,0.6881433155697436,10.81667027080386,obstruction
25054.07361869327,1.7390746730214643,0.6579121411492651,11.7879498312775,obstruction
25058.99533969867,-0.1631080173712863,0.2785052002372419,11.231084606626942,obstruction
25064.0133533152,-1.2446694500130562,-0.9176018563982496,9.302600737330426,obstruction
25069.010613051,-2.152804968842585,-1.5116870217762517,8.336893771621927,obstruction
25074.02508920215,-0.696879877825926,0.4042779962149408,8.034250609642932,obstruction
25079.067536963663,0.7020849267259165,-0.3035261486373978,9.371909452001672,obstruction
25084.028100787968,1.904166165054491,1.826570361977517,11.84661231944158,obstruction
25088.99836249056,1.7523584951015,1.2663350796784074,9.90736474085442,obstruction
25094.0505233672,0.0597141349190302,0.1374205405092503,10.253639021291782,obstruction
25099.02656308704,-1.443389631742919,-1.3063413114751845,8.472406833067158,obstruction
25104.04146028613,-0.822253238543374,-1.1785055801900697,8.519303252716497,obstruction
25109.055791740804,-0.8206145427285482,-0.631357714153015,10.01418357823487,obstruction
25114.025346320035,1.665615033299539,1.1858467431376707,10.571447275478173,obstruction
25118.946485015567,1.007390447544772,0.4008231323418649,11.158385564656134,obstruction
25123.894238579087,1.4978678107213474,0.5340541510393653,10.84498181204995,obstruction
25128.92000982881,1.006956103632549,-0.066359943873458,9.639923018849997,obstruction
25133.96319941377,0.0227167010234592,-0.4852371007269935,9.28843701418252,obstruction
25138.989091418145,-1.699597516128,-1.2634591024715438,8.932607583711933,obstruction
25144.046753908424,0.2920720044152538,-0.7759712261899678,9.9203899469197,obstruction
25149.021058041137,-0.0393840024778782,-0.1791683802056011,10.843635217254242,obstruction
25154.0319440009,-0.1974667661161475,2.288072307175365,11.622647585402586,obstruction
25158.93179701828,5.341947499893236,6.480174008094634,14.928028846804738,obstruction
25163.91236263756,-0.0951433132178872,-1.446459084129127,8.822229608383592,obstruction
25168.906831121338,-0.9100528573273752,-1.4769994610381318,9.308915078869562,obstruction
25173.93789928072,-1.5908804535279224,-0.8622012848186318,8.899746561205808,obstruction
25178.920461505186,-0.6930206191695369,-0.7018539371653871,9.705443416469723,obstruction
25183.946191693576,0.256956087128898,0.1622239546627828,10.953460072689255,obstruction
25188.95379152445,0.9128735428083768,1.2484320465623568,11.43055417447141,obstruction
25193.99775036047,1.3391650288951498,0.1710751152892189,11.519980946103257,obstruction
25198.96920698018,-1.3175625401325293,0.4229929816213481,8.41643120277183,obstruction
25203.940622163904,-1.5771183832553957,-0.8292371616713625,8.728524322957396,obstruction
25208.87705572133,-0.5642682669185033,-2.268515055958794,8.254553463029072,obstruction
25213.91964042795,0.0121116380082708,0.5900304787281825,9.197780311617509,obstruction
25218.93849482053,1.4369475187038978,0.6341702827593937,11.536661482402868,obstruction
25224.01567602274,2.298492498983936,1.4984662283245105,11.276325024823809,obstruction
25229.044748931086,0.1670658954406957,0.5269682860117206,10.226659418011034,obstruction
25234.0756475569,-0.641890470350073,-0.6112230575193077,9.294254649400726,obstruction
25239.162633451662,-2.4247167579008213,-1.2619150689008694,8.023920577036948,obstruction
25244.099366779086,0.2169222980485798,-0.1452719652622039,8.68784059937239,obstruction
25249.050334807263,1.3108241747212357,0.8704395174327886,10.272215458259666,obstruction
25254.043208487325,0.9670167258415052,-0.0533786656140371,10.48289447668667,obstruction
25259.01454498952,1.3448547421526316,0.8435729370589333,11.076385900273552,obstruction
25264.009989198177,-0.1546885410121332,-0.3613030217144455,10.196270901221173,obstruction
25269.03677861285,-1.0075364967468472,-0.718797309442524,8.303620424499172,obstruction
25273.998001767133,-0.9295002127778657,-1.7342805351663984,8.252227543384848,obstruction
25278.988915378533,-0.707298579622515,-0.9080052119356864,9.275889941775809,obstruction
25284.05246534412,0.8306644277358188,0.9170149740189624,11.27957569645954,obstruction
25289.03343646173,2.1136211012385697,1.059731991856345,11.24723722190262,obstruction
