timestamp_ms,accX,accY,accZ,label
14719.73879078616,-0.29541937376233,-0.3477296367670622,9.117107459575896,obstruction
14724.732877020406,-1.1205184367634342,-0.8038554329170816,8.44472215386662,obstruction
14729.756412585191,-1.4844807659466752,-0.6613086214005508,7.726599447093674,obstruction
14734.799116916322,-0.2194180619450128,0.0907047372188084,8.772475024596389,obstruction
14739.82616818907,1.5640826808510822,1.3197161731131375,10.559317374372624,obstruction
14744.725219907588,2.435137324566642,0.7676379109211237,11.527990515451554,obstruction
14749.733191075724,0.4594605047846398,0.3069058640959711,11.417066338069382,obstruction
14754.767565432374,-0.5447944973167593,-0.3282453797650709,8.69159360355207,obstruction
14759.74715968876,-1.6275552338057495,-1.957101565449968,8.033031571002702,obstruction
14764.754145425612,-0.2121459811299171,-0.899396446009312,8.472478617907742,obstruction
14769.712133812383,-1.126650270681702,1.0160492134824235,10.000613655415572,obstruction
14774.747216816671,1.439641139377779,1.1630385868521391,11.84134932963873,obstruction
14779.72461608347,0.4037060426941721,0.8882750891673592,10.685677058960046,obstruction
14784.73966518527,0.5971322689941426,1.4851685799067165,10.589393137639917,obstruction
14789.781648464155,-0.8693836381617016,-0.5471503756283951,9.416132606893928,obstruction
14794.73355309622,-0.684564131516931,-1.9006889251434824,7.604446181247259,obstruction
14799.710087922487,-4.787650786765666,-4.942430524412726,4.842338283012778,obstruction
14804.782212388662,0.9588019190234452,0.5799980255613802,10.65733954303828,obstruction
14809.90652416344,-0.2699928279603623,0.7101125175362413,11.177880346736773,obstruction
14814.839019735433,1.0277712501387584,0.1948857820489853,10.516605054850292,obstruction
14819.821601813212,0.2803654356810898,0.5635852832518541,10.331411128207652,obstruction
14824.782375185048,-0.5430109396892148,-0.7605822333269288,8.357256804123,obstruction
14829.75409415698,-1.947854195451692,-0.7740554811963167,8.438679920466893,obstruction
14834.823120710233,-0.9777607792307336,0.0226775362169744,10.226690858330167,obstruction
14839.868951645163,0.908376266428114,0.2149198392081303,11.981261306717778,obstruction
14844.891097838556,1.2145416329358478,1.3407153925336297,11.216657442341775,obstruction
14849.824719211012,1.2584479719334607,-0.2817009227195779,10.91594932177187,obstruction
14854.86092022982,-0.8530137213983033,-0.3789381401386688,8.681195578177881,obstruction
14859.852149292845,-0.733508792216661,-0.8114116565147054,8.827742678167512,obstruction
14864.857989778213,-1.2927068907368335,-0.2259876398248899,8.478953427034517,obstruction
14869.871923111044,0.3173751756323012,-0.5263208643154075,8.946447400431587,obstruction
14874.85936347032,0.389466079538516,1.1386802202575774,11.128176556845032,obstruction
14879.874937812314,1.2763098134381403,1.212132040046229,10.07978871397598,obstruction
14884.7948797096,0.5652176774845873,1.3296033493710715,9.596606626178833,obstruction
14889.749866136022,-0.5843501593049,-1.1754254205595274,8.52140024857979,obstruction
14894.680761453634,-1.0965751114990947,-1.5776936969605129,9.06989213227111,obstruction
