timestamp_ms,accX,accY,accZ,label
19200.437232046672,1.272209255960293,-0.1707797887931011,9.753635679394025,obstruction
19205.462586230235,-0.7928659953289957,-0.8948908916443047,9.57099387343516,obstruction
19210.525826019435,-0.6433183420592976,-0.2495317171287748,8.144715027632376,obstruction
19215.576335895013,-2.789678399407597,-0.4935037692993772,8.697824099135783,obstruction
19220.5583811726,0.2289037598899816,-0.6171481715357003,10.065281699709727,obstruction
19225.53582354626,0.4754454306778038,1.5434777135248137,10.97989412411173,obstruction
19230.46658197875,1.5129827203709063,1.131503890543754,11.756482974968446,obstruction
19235.531997483977,0.194799447699918,-0.3867130157894666,9.84239768708637,obstruction
19240.53925328084,-0.2943960073729145,-0.4442829447065196,9.9075458822142,obstruction
19245.51861233192,-1.8796645334565685,-0.789994112958802,8.791085217220795,obstruction
19250.54308984133,-1.492307719650595,-1.4855863513384664,9.319235437172267,obstruction
19255.52441021399,0.9252317943105048,1.2228416341815729,11.28833535320832,obstruction
19260.57327848841,0.2706283457381158,0.823183288128331,11.826689785877653,obstruction
19265.59228054998,-0.1587628876814116,0.2401979753761675,10.464219159703012,obstruction
19270.558622656696,0.1719449252181063,-0.793760623845422,9.364705547005398,obstruction
19275.59658346558,-2.6392562332004434,-2.256865040882788,8.48979551984835,obstruction
19280.54809834468,-1.5274566080094665,0.2572865987210238,8.732148570077163,obstruction
19285.58736692933,-0.4647906810062224,-0.5522159992149754,8.633451290345304,obstruction
19290.685534168864,0.8845817308187777,0.0404363599335438,11.52598338887528,obstruction
19295.78139259748,0.9060517569232744,1.693246614001496,11.19629507245054,obstruction
19300.869488288165,1.6223845637603849,0.983109509389183,10.749624024387208,obstruction
19305.9023310243,-0.3111337123361509,-1.033291988314366,9.296204186661532,obstruction
19310.91230126492,-1.7282584156514655,-1.279104490493041,8.276651360863841,obstruction
19315.941459840968,3.500222552002227,4.0608086369827125,12.351196431044972,obstruction
19320.875974947303,-1.1094755347888243,1.3711949550932578,9.555251980386616,obstruction
19325.87453215661,0.6516365268176834,0.2294932816340192,10.381954731617263,obstruction
19330.839008951123,2.2899439805151616,2.176100761923893,11.764343031208435,obstruction
19335.878870765056,-0.450536139646128,-0.5258288981069956,11.05943869217186,obstruction
19340.85061753273,-0.5229302883481043,-1.3115366969597513,9.518993030772648,obstruction
19345.924401864595,-0.6334116499344197,-1.2207052916607009,8.612952946546729,obstruction
19350.886237062343,-2.0064460417053,-0.5223659305162265,9.75065150455286,obstruction
19355.91557933739,-0.7913730399256821,1.0700430884910477,9.783494375233698,obstruction
19360.875587556453,0.1979377624735332,0.8072805183741991,10.213367906520627,obstruction
19365.819560077474,1.5924597343941675,-0.0104527712573581,10.711148607902135,obstruction
19370.7973403846,1.0190984882208822,-0.3372706092223869,10.17399031113574,obstruction
19375.84570582092,-0.3143814392107145,-1.3041099723958585,9.42936959266467,obstruction
19380.790816101755,-0.7690773031563973,-1.9292571745537783,8.655137073957908,obstruction
19385.75989504839,1.1403814516823885,0.6168404276124108,8.673790212384802,obstruction
19390.76287169277,0.4269437764124795,0.218348614352917,9.904745516792726,obstruction
19395.75322780836,2.1790993794848603,1.662137093877146,11.221228117696825,obstruction
19400.712950357,0.6096851949880651,1.145488292644286,10.740687618069758,obstruction
19405.77997780836,0.0630912757456078,0.3779524793482913,10.082224330849762,obstruction
19410.834870034127,-1.3632342878253283,-1.6218578501675944,8.029329698345078,obstruction
19415.78438148105,-2.024806733653548,-1.0848375531152998,8.581271499657426,obstruction
19420.713514840296,-1.2175194984238198,0.2711060361192861,9.303606007304726,obstruction
19425.655259790023,0.9110651965537844,0.9715937905121113,11.235052720293424,obstruction
19430.59728648624,0.8328439032868535,0.2277964566477076,11.264506878342718,obstruction
19435.5015330024,-0.615317745139668,1.1331598174376825,10.415087678411844,obstruction
19440.503385141747,-0.9992014383637142,-0.1060087119828335,8.528610997554813,obstruction
19445.465951136684,-1.9916468214738248,-0.9773608784789668,8.054710511994042,obstruction
19450.43858907077,-0.066807583753859,-0.6145848759841361,9.115643568754818,obstruction
19455.496729978844,0.0114415486888481,-0.7328633244780491,10.055170913016052,obstruction
19460.540733390124,1.0416302607616637,1.1885852070035257,11.655782814382372,obstruction
19465.54488497985,1.650221732438828,1.5757195782447986,11.354716112193804,obstruction
19470.56981731356,-0.8482853668803252,-0.931928399936104,10.143252876265816,obstruction
19475.50552489409,-1.0797562231401938,-1.1083785536882165,9.676400128910537,obstruction
19480.494716224548,-1.4783562555013865,-1.0004369009467855,8.781683422604168,obstruction
19485.490123507752,0.0220324330519976,0.1612542020562433,8.803116333195213,obstruction
19490.492429081496,0.7763703369588028,1.0170543939633991,10.203982473917607,obstruction
19495.555377522785,1.2075331633434232,0.9438005681715916,11.69589075957476,obstruction
19500.49115839652,0.6923042511951195,1.2296883459093664,11.018801077434883,obstruction
19505.457794483336,0.4281977557671653,0.4643803490533113,9.304013669856795,obstruction
19510.400927177947,-0.9168049840134592,-1.9651912368793545,9.514379812574044,obstruction
19515.429529957863,-1.3997267672924718,-1.366781905838252,9.1103773759537,obstruction
19520.424923848463,-0.7842079240942412,0.3472009048283818,9.244635059060982,obstruction
19525.43821731842,0.6815181749462601,0.2161716454131307,10.22933625806322,obstruction
19530.44244138346,0.7876613556929954,3.103567124712344,11.56292175356971,obstruction
19535.41797937576,0.5535285830007067,-0.188709457293478,11.16566540396589,obstruction
19540.4559161669,0.0093752460454584,-0.2133860397080583,9.606330928813607,obstruction
19545.440300269423,-1.535068410264495,-0.9861659774033364,8.586119314807242,obstruction
19550.5433973944,-0.4057938436294613,-0.5653271817157465,8.708903854908344,obstruction
19555.571730646752,-0.1638927483164776,-0.03661092139837,9.196868610981548,obstruction
19560.59257009997,1.8547533627365085,0.8691402112008616,10.978828655796852,obstruction
19565.576250581114,0.9610452255500016,1.0517142546930736,10.230208869755272,obstruction
19570.580066109465,-0.9151351761587928,1.1701102828340524,10.06881980028712,obstruction
19575.603116411898,-0.8602207303095647,0.0724389953667536,9.076324450501282,obstruction
19580.53841575719,-0.9494621165592512,-1.3985147452026232,8.509296457453331,obstruction
19585.38714353741,-0.2672015164965656,1.0496294562360975,9.593245514474942,obstruction
19590.39744672223,0.6882584949860401,1.2023045136503443,11.3477590917924,obstruction
19595.401420471026,1.200767374847603,1.034921613363838,11.349762841566072,obstruction
19600.40613245292,0.346827787956655,1.1289142029504855,10.960156770877775,obstruction
19605.371863172444,0.0228051731785646,-0.1018865099359242,9.198357770516097,obstruction
19610.38620597395,-2.1655557237254763,-1.430765722662655,8.084907213678797,obstruction
19615.344933263223,-1.1674055547541216,-0.4125215062004549,8.527031447369408,obstruction
19620.24070943366,-1.1796607719525716,0.228254091237839,9.253689287733982,obstruction
19625.221914509933,0.8629557581268469,1.7553956629353356,10.079818804626695,obstruction
19630.30683297558,1.152023970532048,1.463095610908595,10.648315695336162,obstruction
19635.251546204483,-0.2297064922027468,-0.1732212511828804,10.592965741427465,obstruction
19640.226443388125,-0.1075102610653424,-1.0658115374149233,8.935607936271952,obstruction
19645.213424010417,-1.6043530616775268,-1.517762389056325,7.594772885422314,obstruction
19650.16985837039,-0.0764407720416607,-1.0492973407291806,8.40651223091334,obstruction
19655.16641904117,0.0144014139577789,-0.3899139649650936,9.841974046639637,obstruction
19660.126912318403,0.7952695408944563,0.1015294451402172,12.010821390071936,obstruction
19665.16256706821,1.2208244517078712,0.6791549056218578,11.118291255604104,obstruction
19670.16918819448,0.2577796082760328,1.9420156698824456,9.345240205915264,obstruction
19675.20973324922,-1.875808724940168,-1.3761961279905957,9.547700574384386,obstruction
19680.097315672345,-1.390268797344178,-0.5806760732719952,7.807875411908446,obstruction
19685.16006182024,-0.3547894358177476,-0.8571017110127509,9.043665881761326,obstruction
19690.109032363594,1.797901965837313,0.9647776461004468,9.813596257389197,obstruction
19695.08494133659,0.4305149411821838,0.5562589978788088,11.07836417341999,obstruction
19700.02528466724,2.052116999710781,1.3064117693782986,10.891751418764995,obstruction
19705.00909005748,0.5687833408320038,0.5478626997122618,10.619822332824874,obstruction
19710.01169451005,-0.4829729195417283,-0.8667843636209365,8.267189854948528,obstruction
19715.04557010823,-1.5228390155822475,-0.0151250049519744,7.851605901850185,obstruction
19720.01894427196,-0.9985379846647112,0.7393046263004567,9.60848240137538,obstruction
19724.991829985705,0.2211818202358002,-0.1107482212891131,10.17839385173638,obstruction
19729.9874566933,0.6593323890688861,0.7873876001679192,11.928093131195066,obstruction
19735.04077904202,-0.0488442182454833,0.0719173281124335,10.027256497762645,obstruction
19740.081008482768,-0.5751448151435595,-0.4383737212472922,9.387636937156843,obstruction
19745.10359052013,-1.9267513838866688,-1.390466271766457,7.953349161188576,obstruction
19750.09478803863,0.0224301581794363,0.1933409986374257,8.781388974477922,obstruction
19755.086808208267,-0.3962834792707131,0.9882159781107396,9.17260144062416,obstruction
19760.10930844333,0.5294265802684868,1.0270534043513293,10.580001412988883,obstruction
19765.11920858692,1.0136771699380271,0.8915342812342,11.654469278675682,obstruction
19770.03796743578,0.1812848525645541,1.6479560762158263,10.81745941527562,obstruction
19775.13980807881,-1.6855445690259634,0.0273609162386057,8.133058684962268,obstruction
19780.149496984937,-0.8489294402848311,-1.0966102705381058,8.605794476006452,obstruction
19785.243191462767,-0.1163601775882008,0.4797768486978745,9.38465761769585,obstruction
19790.256337639235,0.2779895275625584,1.8021990561013728,10.317405789364514,obstruction
19795.254873796457,0.3711201999874643,1.4889343086574904,11.099514510498224,obstruction
19800.317692897508,0.9311498983001668,0.8380742069622815,10.793582792224766,obstruction
19805.294036915984,0.2175178332486312,-0.5484384505072424,9.388663101920647,obstruction
19810.3061345018,-0.5078543430094405,-1.548484972218047,8.666264362080751,obstruction
19815.33104639965,-0.8729860189619152,-0.3143806716242857,8.487509785884736,obstruction
19820.33466425284,0.2164660872912839,-0.0848095896616242,9.930157656566395,obstruction
19825.36064133936,0.378752943588108,0.6730249708191174,10.506758248179734,obstruction
19830.32827687876,0.1869927751876647,1.6672919912847224,10.876842340033862,obstruction
19835.31478494367,-0.6516961592942094,0.2308811280126457,10.33145561919592,obstruction
19840.395806398057,-0.8516542170830083,-0.3643504588554163,8.145361390032711,obstruction
19845.33898467387,-5.640835198694999,-5.257276734551551,4.353816201008331,obstruction
19850.32301489389,-1.5298248658442843,-0.4919425157135593,8.688849880140552,obstruction
19855.259787109164,-0.4807064521361974,-0.3044130015328601,9.853780395646838,obstruction
19860.24275798408,0.6799113615384815,0.221692241752402,11.572052510519368,obstruction
19865.35812790953,2.1513837488119254,1.8584535268080185,11.94588742086396,obstruction
19870.333460275928,0.7036889826888472,0.675370140980134,11.090159301264706,obstruction
19875.38824271732,-1.2739792629082014,-0.9411374289835482,8.407620008270122,obstruction
19880.44621317835,-0.7105395195275523,-1.0748699300855231,8.056737868839955,obstruction
19885.46001065731,-1.0995417295662686,0.1235271550185587,8.752859603873324,obstruction
19890.55264755185,0.2894729917114746,0.0995095695954372,9.857092277568896,obstruction
19895.56783284825,0.9227635198641702,1.8495037944775503,10.977604805834726,obstruction
19900.49028077349,1.1815753270277352,1.6326788206950482,11.043849752524704,obstruction
19905.42986610094,0.5123928676629985,-0.3589678559952017,9.237205069680243,obstruction
19910.46986455081,-1.0422720983443587,-1.1154518662642623,8.883144017776745,obstruction
19915.520905200465,-1.133139631560102,-1.0204828503430592,8.04288644499737,obstruction
19920.542877757296,-1.0858222169171383,-0.3771767430420098,8.92088348101041,obstruction
19925.626939233127,1.0236030695623737,1.481380112035135,10.547616343887514,obstruction
19930.541160729656,1.1738577181901253,1.8076414185648173,10.133966609983265,obstruction
19935.630674461336,1.010190147025139,1.1107952974496222,10.903659847180249,obstruction
19940.70287758424,-0.0959979461685932,0.1940394984783077,10.193889975099074,obstruction
19945.693949938,-1.5745111307970296,-1.810080760653236,7.941919522284663,obstruction
19950.71574256397,-1.1679595064869317,-1.02609217239985,8.721702121291596,obstruction
19955.73710434593,-0.7937570393807143,-0.8249654088439394,9.896192912346514,obstruction
19960.71354379328,5.575513911543824,4.896605478527908,14.173110280684686,obstruction
19965.692530643337,0.8926569966194049,1.5928922963676169,10.90676843343457,obstruction
19970.77119228654,0.9041598460511828,0.7696333479713101,11.824862782582128,obstruction
19975.839113292703,-0.5393781610087605,-1.2957984586025653,8.965050347345594,obstruction
