timestamp_ms,accX,accY,accZ,label
24960.693442017782,-1.5651394557280414,-0.8344404139161192,9.005828617466351,obstruction
24965.72366394408,-0.433968580897476,-0.0376311406231215,8.69685614247391,obstruction
24970.7392274942,-0.3359184988866098,-0.107000384183899,8.900678216010924,obstruction
24975.7727395646,-1.4286506707772395,0.3485229271321928,8.953507888029959,obstruction
24980.708966617363,-0.1794469701723446,1.7112521315110287,11.960834002811335,obstruction
24985.70606553741,1.4163283932690574,1.080586715686075,11.015919236551968,obstruction
24990.60853999748,-0.1349475461143773,0.8158359649017156,9.73678620496856,obstruction
24995.641334111897,-0.4782040006628669,-0.8841071419039497,8.926036429453498,obstruction
25000.67357144505,-2.4474313774863408,0.0630587342193593,8.297910482066483,obstruction
25005.59976031794,0.4872814485623498,-0.1402467748315919,8.750614907365582,obstruction
25010.59037217753,0.7526011740509938,-0.3582187727792253,9.901853825528082,obstruction
25015.684961031573,0.7255112482949048,0.7611523634872667,11.299244921428471,obstruction
25020.69689320401,0.7867560635817409,1.9542511272380647,10.260947696017558,obstruction
25025.68607815108,0.1200928859673872,-0.5704901709232825,9.783588288098937,obstruction
25030.72370623395,-0.9704919412495384,0.7348714177964016,8.588939703701186,obstruction
25035.743554492088,-0.8572595365091188,-0.9313873369704776,8.666296738088521,obstruction
25040.714358473007,0.5796268029404777,-0.2185094960141726,9.425370338705417,obstruction
25045.79409354164,0.958411887190862,0.1320634581349066,11.00999024038785,obstruction
25050.796919967583,1.036406890874394,1.4438655121385433,10.629785382725938,obstruction
25055.69747557796,1.7937520084523508,1.5229902588245534,11.443277771486558,obstruction
25060.67365434904,-0.334309087180671,-0.661575290933025,9.44829512470336,obstruction
25065.704966354737,-1.816921543676704,-1.0603596232691972,8.899471427343174,obstruction
25070.7083022032,-1.08193405326635,-2.088705407544344,9.067858798430011,obstruction
25075.65516196339,-0.9143361486249348,0.1219071170993319,9.857337507465884,obstruction
25080.63130216125,-0.3390230451192076,1.683852150466494,11.42188830100854,obstruction
25085.604396403607,0.890747874785287,1.2920147612853,11.620527591776236,obstruction
25090.553738609226,0.5791324200820553,-1.0109288280711757,9.67221237293864,obstruction
25095.6348866562,-0.5821601001459358,-1.283340625982807,8.230709557047827,obstruction
25100.653602993763,-1.357110265139908,-0.4499966140060411,9.03853080743364,obstruction
25105.643799624875,-0.020915560849214,-0.1531109212086649,9.291358434334011,obstruction
25110.612645019453,0.0530838580603618,0.1614483951584651,9.342590983177958,obstruction
25115.579506648915,2.5777203598993914,0.0529915475281668,10.940920767697738,obstruction
25120.630522370386,1.0628956935127023,0.6687011670836569,10.90534292297128,obstruction
25125.59002309462,0.0806430636545972,0.0637389030692746,9.925365132704384,obstruction
25130.63732716877,-1.0728232919032552,-0.6127176878717706,9.378190061058524,obstruction
25135.63239505288,-1.4397928024982614,-1.0653312677776614,7.688455716050947,obstruction
25140.58753466102,-0.4771420953658195,-0.0350347248175688,8.847552442465389,obstruction
25145.684984921136,-0.4082553743196463,1.1740970918034157,10.3520050206874,obstruction
