timestamp_ms,accX,accY,accZ,label
25599.346424983218,0.7557164890463841,1.4456003169510003,11.266069623255817,obstruction
25604.35850499274,0.7871361049733137,0.1878374270265813,10.423226380318408,obstruction
25609.297118834947,0.1037454326501906,0.5204382373604557,9.440404633405237,obstruction
25614.31855468838,-1.2970466005050512,-0.5248381174955961,7.746582428131676,obstruction
25619.268982375565,-0.9312003030265628,-0.3077019041226595,7.818756085378476,obstruction
25624.33173495451,-0.4061366645224941,0.1511943333719002,9.250898120380777,obstruction
25629.39714023092,0.9734786134482978,0.7119924159155353,11.274771520029349,obstruction
25634.432184750865,2.6666122374997583,1.1682574526928615,12.041138916618452,obstruction
25639.478801182693,1.178908295618467,0.7063697213824085,11.35578405645765,obstruction
25644.46632584833,0.0981398820080911,-0.6079686554222434,9.118264068047518,obstruction
25649.49269971235,-1.008670426605311,-0.4931155589593634,8.356794882520525,obstruction
25654.542934569043,-1.5891680287366234,-0.7615382382328912,8.502197916003057,obstruction
25659.56793312997,-0.2547481058990176,-0.139657773968731,10.337116298923048,obstruction
25664.521804836026,1.2073976128595143,0.9367915637559618,10.615630991733273,obstruction
25669.53897537866,1.0214158136913123,0.937892539662878,11.816600107539417,obstruction
25674.454061506443,-0.2844525206440916,0.4073930505467477,10.236445325167544,obstruction
25679.456604431456,-0.7535892432805233,-0.9605502702568144,9.104106341964942,obstruction
25684.41223848181,-0.5265976652611631,-0.734906838615601,8.637644075855748,obstruction
25689.42741345469,-0.1864545444126764,-0.7832810041307452,9.048658846166118,obstruction
25694.378097585264,1.422052677861451,1.045029347333514,10.385534050054035,obstruction
25699.38195288181,0.4261745876063294,0.9275259589812216,11.779806491567353,obstruction
25704.308093052263,1.0359459690340374,1.1277619191748716,11.060783016031865,obstruction
25709.348579617203,-0.4136421757420366,0.0885539578879192,10.021877650259636,obstruction
25714.25893792962,-0.1463854226934325,-1.5131966608532652,8.36986009270705,obstruction
25719.264447570786,-1.180513633349516,-0.2949556466323402,8.633300514918107,obstruction
25724.265915879743,0.6593404242727626,-0.7645350111527167,9.644672402328943,obstruction
25729.163016585684,0.7021715666953491,0.5168690978508285,10.492292089271189,obstruction
25734.195504881765,0.8026901432081215,0.7309133308107046,11.1662309127443,obstruction
25739.220094530025,0.1288668262354396,0.4337379972667486,10.96508908125128,obstruction
25744.23669458048,-0.978581925941286,-1.3918004066836651,9.182045805183192,obstruction
25749.19917113373,-1.4035860943644731,-1.5757528928949989,7.782515092811896,obstruction
25754.179498896723,-0.9598675037797726,-0.8881408571284948,9.052113024575345,obstruction
25759.257446227435,0.1954974641700793,0.5326321336138982,10.630174645018784,obstruction
25764.222764761744,0.0445685788084238,1.7107929015661123,10.939196686964214,obstruction
25769.313553499323,-0.4404895768601129,1.8042611527097063,11.079346670683565,obstruction
25774.34084915254,-0.6965857324953819,0.9479399498211726,9.642298629664271,obstruction
25779.344312479385,-0.7840350646937883,-0.8377570364137017,8.178267958068886,obstruction
25784.304178839066,-1.060223849464346,-0.8099630599641003,8.352895644985091,obstruction
25789.297919690645,-0.4032951514925714,-0.3054101302861127,10.137429715557223,obstruction
25794.18849497362,0.6149066446352761,0.3787932520031352,9.949387570589089,obstruction
25799.222193043486,0.0916821082771721,2.280770065781793,11.390426028820178,obstruction
25804.29622325913,0.524477070246366,-0.9634099363327264,11.036395864075208,obstruction
25809.25550581664,-0.7072746325732061,-1.0063763176262814,9.091609030955333,obstruction
25814.16698215141,-0.4372410867689255,-1.7080672373560024,8.620250017778009,obstruction
25819.17628740022,-1.1674487627227492,-0.7022655611388412,8.712124357439906,obstruction
25824.260410235704,-0.0607659888779301,0.3925401671857482,10.050418390966891,obstruction
25829.301182980656,0.9980150586109692,0.3994938509846719,11.66131472550858,obstruction
25834.187167994245,1.0731510039782275,1.0032620288544525,11.668127687291369,obstruction
25839.190648605832,0.7025590037364847,0.2767645105296722,10.913364530379695,obstruction
25844.20871859693,-1.5457281636062157,-1.832790007389656,10.14756854036885,obstruction
25849.30845474909,-1.676722141022346,-1.3886770932370849,8.767698316477432,obstruction
25854.25817892596,-0.1690444218706434,-0.0616722543214598,9.400821149482384,obstruction
25859.378897487284,0.2565362633579652,1.7008207167458165,10.276208317800208,obstruction
25864.3304550108,2.329931984774089,0.7979540747034616,11.16421879045648,obstruction
25869.31654772935,1.436829561452409,1.0976711448171328,10.79976114015108,obstruction
25874.337059446363,-0.5597321079463182,0.3271758879531919,9.069094329996645,obstruction
25879.35553138398,-2.746242396135803,-0.9525897521638342,9.110122603549373,obstruction
25884.29487770787,-2.52205886022474,-0.4267425060993481,8.1929039498623,obstruction
25889.2809815538,-0.1187891391955597,-0.1847219971039696,9.639297437740565,obstruction
25894.26955070424,0.1668863766846832,-0.2328879970614089,11.337655091398618,obstruction
25899.28865973944,0.9608841926090612,1.977764463421113,10.141592392487857,obstruction
25904.324818610585,4.7554000807791015,3.999100386162849,14.17752838844272,obstruction
25909.28467923797,-0.3104487221479826,-0.5371330242088752,9.3962316122238,obstruction
25914.31561510996,-1.6031411202647583,-1.808184583102024,8.868099243153685,obstruction
25919.18375036404,-0.4411990006093462,-0.8122299929687461,8.729942073839261,obstruction
25924.157839947304,-0.2532313605372127,-1.1312246087549191,10.245471751760302,obstruction
25929.0502720708,1.3148760502060384,1.3748363738919562,11.348724232835114,obstruction
25934.00542161786,0.763321960730111,0.7132541084610456,10.33650706698037,obstruction
25939.07353080784,0.4614349132903408,-0.2832519465276157,10.015899356198409,obstruction
25944.05483504274,-1.0139842968310866,-1.7026600973721455,9.319320040001635,obstruction
25949.00905401725,-1.3124116894850018,-1.3868240530548728,7.87525157471651,obstruction
25953.95911639049,-0.0126296519722503,-0.2823151540359838,9.83748592825586,obstruction
25958.903014721327,0.110106518417168,1.7177150453796513,10.866665406937216,obstruction
25963.924054497253,0.9862741033183876,0.6551448401935155,11.42867710645576,obstruction
25968.85867592156,0.4938483533239182,2.0904568759454945,10.763782097460597,obstruction
25973.84918422698,0.8876346107199852,0.2523283921993475,8.798218912997271,obstruction
25978.892479477377,0.2860104248960591,-1.213396238290716,8.603373423320958,obstruction
25983.92109423768,-1.816927849990341,-2.387850012718748,8.267010857733636,obstruction
25988.84573863869,-1.5681895346038135,-0.7404747749702395,9.485471221845126,obstruction
25993.86891000603,-0.3134897533201174,0.7734772801459407,10.15093850110791,obstruction
25998.911966856136,1.2805390405922965,1.5387540182057724,10.976853418298411,obstruction
26003.938210249067,0.5189544838174444,2.6153499570648107,11.07383237159589,obstruction
26008.998969976285,-1.3593941277520551,0.3973318214639432,9.98745965203839,obstruction
26013.974495298924,-1.5471845655418486,-1.604874392150008,9.2814614933324,obstruction
26019.021545007265,-1.1948282633530114,-1.1076268847111623,8.957520538719061,obstruction
26023.888167988087,-0.5244124299802515,0.1092254549037752,9.962241691043763,obstruction
26028.86435825061,0.6465630768932152,1.0548491251342873,11.073897315301638,obstruction
26033.7538069392,0.9318859523030808,1.4008021123512755,12.301529113650664,obstruction
26038.743189882483,0.5002065724480196,-0.131042910716256,10.00283307018633,obstruction
26043.71232005292,-0.5124351731369581,0.0597215508834444,7.917697603351407,obstruction
26048.786773306856,-0.721447527939119,-1.714524957407159,7.43868718812813,obstruction
26053.80836701129,-0.6040828401929506,-1.277815715461466,8.720766584634339,obstruction
26058.75072042367,0.7014034223481785,-0.8650536417628227,10.250032546178154,obstruction
26063.768551217443,0.7976744664263005,1.6684317152401729,11.29423132595418,obstruction
26068.839084106414,0.942272731635775,2.355789826564324,11.121921974248474,obstruction
26073.83936578044,-0.2521803017307848,-0.012621944056276,9.59119685612074,obstruction
26078.854636799715,-0.1581701823944166,-1.1910544666327172,9.06391605595731,obstruction
26083.80587558226,-1.242821256475428,-0.8703368572732408,9.967268576697624,obstruction
26088.738122967334,-0.1799653330931474,-1.92530570942172,10.346562858134932,obstruction
26093.75500679615,-1.4295010407444482,0.8791936833217702,11.481543656071436,obstruction
26098.776212205936,2.710021859485991,1.407819045569382,11.733941780093694,obstruction
26103.76334282899,0.2551906283253483,1.7186699917652648,10.72692900722458,obstruction
26108.739985192195,-0.3061447481073487,-1.4146622641321192,9.446491869091291,obstruction
26113.66280775339,-1.924334848244289,-0.8685596866728558,7.709162848058422,obstruction
26118.62907285349,-1.0197347389505331,-1.5981069319947474,9.991514013001249,obstruction
26123.6146875419,0.5250411275964291,0.2066902789315701,10.619036734400982,obstruction
26128.537812729388,0.1642161134858373,0.7596484407410791,11.627803541438633,obstruction
26133.54232696348,2.468771204532602,0.1352595011470287,11.50392053138752,obstruction
26138.4655817498,-0.148413145699382,0.834812344120914,9.948277812015023,obstruction
26143.49761090631,-0.9320100156436196,-0.9095396986181216,8.802823236012278,obstruction
26148.5059163058,-0.7739807857645833,-0.6605883259176885,8.68040146057063,obstruction
26153.44939099909,-0.749307652024753,-0.9459297091728788,9.309908305679311,obstruction
26158.443092025675,0.9084503730601186,1.103611658607909,10.817870456078076,obstruction
26163.485674872107,0.8164988252674827,1.2579044407428883,10.88652280616278,obstruction
26168.54811676959,1.2970828737588824,1.0128081860397016,10.007976439378098,obstruction
26173.562913504105,-0.0517383853533397,-0.8842183683934182,9.820205129141025,obstruction
26178.58667798551,-0.4453912257120432,-1.4415092426830305,7.841175881770093,obstruction
26183.60777094569,-0.8476571061727677,-2.2269835000997267,8.157336360854009,obstruction
26188.63554293897,-4.269386350676478,-3.4996192324282207,6.149006754473993,obstruction
26193.664935995348,-0.0565837284315547,0.9053993428089868,10.784332320630607,obstruction
26198.73723410654,1.8620231072239484,0.2965912155853634,11.63129405805664,obstruction
26203.738562814928,0.5476889718516555,-0.3780677718857677,10.179515606739638,obstruction
26208.70302520705,-0.3603703492658354,-1.5927016812588066,8.256314609371767,obstruction
26213.596011542857,-1.3458869493496446,-1.3086394277997098,8.638802229044698,obstruction
26218.67686621104,-1.272794199289304,-1.1136049363230454,8.584788568655155,obstruction
26223.644055259127,0.2966052814657673,0.4721554194085422,10.559712679821317,obstruction
26228.59427211745,0.7649344215440088,0.9778507796259523,11.931952542533066,obstruction
26233.556815897315,1.4167547302201249,0.8024036228847129,11.20904183749476,obstruction
26238.549329846992,-0.7171821916690155,0.4660300333332517,10.344721952173549,obstruction
26243.565981015312,-0.9782876225795214,-1.1583165256067494,9.110336557091872,obstruction
26248.51287012834,-0.4851092895315515,-1.4825872143224552,7.782513761176702,obstruction
