timestamp_ms,accX,accY,accZ,label
26242.661265737795,1.2455586188296044,0.8447841232799516,11.199618906509276,obstruction
26247.64887245109,1.1086949422478658,0.7570353198984612,10.81835207399756,obstruction
26252.73389839548,-0.2867760135346629,0.320996777492919,9.852163375151804,obstruction
26257.77658665511,-0.4807186249099557,-0.8464432011709433,8.625387229943605,obstruction
26262.787906354184,-2.034540396502062,-0.9935547896660024,8.781985793975673,obstruction
26267.83886448505,-0.7170501423356571,-0.4739937255708493,8.894851777004568,obstruction
26272.74730404673,0.4999121748679015,-0.1399815649106603,10.331027813272316,obstruction
26277.770308838222,0.7761933008751982,1.1868610147567875,12.16112243890278,obstruction
26282.704457556843,1.5571045994572694,1.6754669771482162,10.955012650509962,obstruction
26287.66982033904,0.7316916703903307,-0.8010014553300141,9.599555644698569,obstruction
26292.676851432992,-1.57690341314205,-0.9627494282098936,8.481011244732088,obstruction
26297.650991813167,-0.4916817196752961,-0.7795723023000211,8.29656933756717,obstruction
26302.675201571423,-0.7027234852500058,-1.1714407762804286,8.762026787223796,obstruction
26307.67039538293,1.4887254349776842,2.0830379129427485,10.077643324910715,obstruction
26312.6209663054,0.8249432133222045,0.9142113352087788,12.201552716693165,obstruction
26317.626617175625,0.5781966787543382,0.9592053184994264,9.994680097586514,obstruction
26322.629741643454,-0.9712969757955232,-1.0151955012912164,9.593921724521037,obstruction
26327.562286828103,-1.2017549065006583,0.5526759670548502,8.167607133631776,obstruction
26332.521438275115,-5.804947844319761,-4.834888699864455,5.437539330672518,obstruction
26337.536370315964,-0.2886587830976665,-0.2524898789030815,9.519960116868338,obstruction
26342.512485606232,2.3149393743208653,0.8655757004808996,10.406542563049172,obstruction
26347.55934262058,1.118014467995068,0.3891242753498699,11.077482483172652,obstruction
26352.565606108383,-0.1953498856217765,1.0715519015137804,9.573265749043532,obstruction
26357.596081472795,-0.434654186231639,-1.2402934479041874,8.854493575906911,obstruction
26362.49173832951,-2.066526300522633,-1.4268975829848838,8.818824995781425,obstruction
26367.529013355343,-0.8666894561136602,-0.3319549671892355,9.967574538556669,obstruction
26372.58417512389,0.2131191829763237,-0.4100398449678569,11.034838611575296,obstruction
26377.543017203203,-0.2304239428847825,2.1194844333546854,10.975099338733076,obstruction
26382.579669343977,0.4149922421489741,1.4310829943080434,11.294916677767366,obstruction
26387.600020066227,-0.449521936966144,0.124108857132816,9.56595733496754,obstruction
26392.55457118243,-2.146233528106169,-0.6041053560720088,8.863018402737715,obstruction
26397.55192697484,-1.5910984113344653,-0.955370606223457,7.971522483269254,obstruction
26402.479501118552,0.7255473869335988,0.0015189621161687,10.612860980837016,obstruction
26407.459930569425,1.1521055159518745,1.5283974331394163,11.04868467371677,obstruction
26412.40713696292,1.114919359854578,1.7586632582681614,11.542204277322227,obstruction
26417.34561387765,0.1084412439941675,1.263290314138835,11.364649275731225,obstruction
26422.202303186503,-1.5111568326125069,0.0460701748329598,9.641642828018243,obstruction
26427.313280408885,-2.10537167176541,-0.2339636673106562,7.889639976845583,obstruction
26432.276545765497,-1.4319661881857184,-0.611818722470394,7.648787904645457,obstruction
26437.31292940298,0.4749529688518288,0.5159878953208089,9.676835310591978,obstruction
26442.25746317624,0.6330430694766862,0.7519413956370841,11.642707014136082,obstruction
26447.297400123225,1.1562193287302271,0.9656340071587566,10.296750692610562,obstruction
26452.269550534507,0.6628187159727943,0.6326674987485751,9.568544790341148,obstruction
26457.33735834741,-1.6146923316641382,-0.7196917101094361,8.226099315237049,obstruction
26462.315966629147,-1.336100211398388,-0.4788385660526139,9.20595470370248,obstruction
26467.281745410204,-0.4887876629540118,-0.7019184378661332,8.816944447276168,obstruction
26472.22555357726,0.0227173167643726,0.6003260784840858,9.903379497594068,obstruction
26477.22568003275,2.132421256742613,1.4695488736081368,11.633592761592928,obstruction
26482.223835797868,1.1417622946771502,1.483635596036282,11.095143653689655,obstruction
26487.286926187862,-1.3309427249459451,-0.4039093799794048,9.154067984684284,obstruction
26492.3948639072,-1.887819178496852,-1.1693451522448468,8.975043244321776,obstruction
26497.32517573505,-0.0817193001409218,-0.7215859099314419,9.221502347935695,obstruction
26502.33377970205,0.3510042614181083,-0.5922819124629729,10.013512536156966,obstruction
26507.304150036343,0.2555779749632856,1.638371498348164,10.412975935161104,obstruction
26512.390732749765,-0.0397251748931253,0.1662976425792239,11.52714367934138,obstruction
26517.334269949824,0.9483190487610348,0.1758316197165809,10.97431446946814,obstruction
26522.343692327373,-0.7765495421702835,-0.6606239293284408,9.638681079243486,obstruction
26527.36431153061,-0.6188713983450898,-2.042368630676753,8.27543422244215,obstruction
26532.39528376894,-1.8182240042814213,-1.1893102710945826,7.886376477760391,obstruction
26537.495484173345,0.8332221864973773,0.0342011397157052,9.767262864053071,obstruction
26542.61795659729,1.1701878888171242,1.081346476651884,10.816018433382515,obstruction
26547.60084845173,1.137190623482991,0.4765123995433985,11.109179771179017,obstruction
26552.560560657927,2.2430969540980565,0.8159594245363437,10.841456663094291,obstruction
26557.66940044864,-1.0338061043453308,-1.081959236287028,9.32074770634438,obstruction
26562.67179965904,-1.589510601962104,-0.8751215199554241,9.071763418213807,obstruction
26567.6994982672,-1.0862827112875275,-1.268374600949843,9.267167399520517,obstruction
26572.679951928687,0.3889485004324762,0.6383712657412173,10.518101244283969,obstruction
26577.704328007298,1.122100083165559,0.5175727423637373,10.57184635773131,obstruction
26582.61154062234,-0.5683886771663957,0.6882607316041827,10.971066918055374,obstruction
26587.739372436583,-1.007253759720135,0.1129632915151508,9.365468205336157,obstruction
26592.740434781543,-0.5373833973913746,-0.6162580625045313,8.65777367557548,obstruction
26597.79167135708,-1.5266841371050872,-0.745234472552918,8.95371687320254,obstruction
26602.789083947468,-5.053025745137664,-3.577050869230112,5.3837334792771765,obstruction
26607.82891628172,1.6506437130607008,0.8962581920676711,10.640657836252464,obstruction
26612.85591653344,2.283148853725261,1.0425570165135416,11.48354423961844,obstruction
26617.81511666809,-0.1150359834160406,-0.0745875681613004,10.37960363287186,obstruction
26622.80892244417,-1.116373117565637,-0.150455770933182,9.055523594443844,obstruction
26627.802830300352,-0.9143239011552036,-0.6895682769457445,8.0740561293136,obstruction
