timestamp_ms,accX,accY,accZ,label
15360.30093934546,0.3844618016803607,1.583394718434055,10.43095943393804,obstruction
15365.299210055107,0.2063970436346481,0.5324948847581167,10.0092445449998,obstruction
15370.378020298936,-1.0929331316553312,-1.0264372898708836,8.761402586401514,obstruction
15375.340638795991,-1.6561739337964805,-1.985586384050117,8.693787620641753,obstruction
15380.311574031191,-0.7246592429412967,-0.8192185793972169,8.920079819240906,obstruction
15385.325217158226,0.3123126300499538,1.013456044998903,9.705926177956076,obstruction
15390.380784580506,5.03408019365171,4.5032826517656135,15.011075590210927,obstruction
15395.455420825028,4.95634987426429,4.794412836787796,15.01090110935565,obstruction
15400.433655676656,0.3963644241365502,0.9518200252528768,9.55563858342754,obstruction
15405.398994803669,-0.5383178516003057,-0.7739308997697707,9.06370176639829,obstruction
15410.450855988349,-0.7650261546358756,-1.0315175138712056,7.924074030707541,obstruction
15415.438625852228,0.2598350996069629,-0.1588894513127092,9.174689901241589,obstruction
15420.484097664435,0.8820756240876535,0.4361063646068929,11.008963771730263,obstruction
15425.470462469008,0.2617584527017332,0.4966657857285274,11.333544612283909,obstruction
15430.519926129153,1.092887079463333,1.6044312819804378,10.77482768530488,obstruction
15435.55520101463,-0.2917921003274711,0.5489611547471769,10.120784272199542,obstruction
15440.503834461324,-1.675964522872672,-1.3763913418092646,8.501409272513266,obstruction
15445.550862877655,-0.7062228203436063,-0.4369521818025995,8.424966588448259,obstruction
15450.505492524951,0.5317088196999811,-1.2158230194842987,9.972212065160017,obstruction
15455.535376332124,1.6151075047862862,1.0917039707786418,10.437212472273126,obstruction
15460.584186976534,1.0938101430682612,-0.5221612756800331,11.22539131854738,obstruction
15465.613739934812,1.2996263181419616,0.0857700151605487,10.24843537264634,obstruction
15470.638613362606,0.5280726005838383,-0.1830140611822424,9.135713061118354,obstruction
15475.64702625783,-0.8346552597186074,-0.9429092999918376,9.02720333736094,obstruction
15480.657756411914,-1.638928521583061,-0.6394549090367226,8.76039201133425,obstruction
15485.631032151088,0.030581372199257,-0.3109471683142114,9.981576879096728,obstruction
15490.659591345677,1.2293510999968509,1.305558560890894,10.94000970646285,obstruction
15495.678821643904,1.92898324739765,0.1409540408571843,11.79778485869238,obstruction
15500.761830555137,0.4581138146921346,0.5531134987184988,10.647064469692616,obstruction
15505.74981753466,-1.2998378422607662,-0.6101617973462659,9.22751825109512,obstruction
15510.711244888293,-0.6922698287547311,-1.268164627512595,9.375192776466722,obstruction
15515.657994100236,-1.1904424651845884,-1.108719761498044,8.853845191141787,obstruction
15520.683287844033,0.7347263098244451,0.8676326668998923,9.987689222967507,obstruction
15525.756565137255,0.7093787497912174,0.793814168306748,10.711030141472088,obstruction
15530.704298813203,1.1609847911506497,0.5829159734205178,10.790663092343978,obstruction
15535.691675519738,0.0765992096395694,0.7031173670780082,9.355755962441698,obstruction
15540.701428756583,0.3176993351065841,-1.7897173133680369,9.308384196492067,obstruction
15545.676449652809,-0.9516285532956678,-0.6583353997867397,8.485850529155782,obstruction
15550.677062002524,-0.0471992292922669,-1.178071725205002,9.175760195592304,obstruction
15555.670129235878,0.073399046856867,0.7085939512385997,11.066668205355615,obstruction
15560.715858939688,1.0464034343853243,0.6170195926427657,10.51509930334965,obstruction
15565.72790381016,1.3196042239626833,0.9353202996680036,11.309606795673467,obstruction
15570.725207704809,0.6152373972023906,-0.6242142006691535,9.564783458628977,obstruction
15575.6416462759,-1.580198524393039,-0.4078609850501583,8.322121192064568,obstruction
15580.624084247103,-2.101588478715786,-1.6979633744292255,8.359281156742291,obstruction
15585.6716494251,0.2344775081875256,-0.0914957761266563,9.201037224482487,obstruction
15590.704083936198,0.9173420594737725,0.479164331376496,10.664050445959992,obstruction
15595.715605279196,1.508705800008032,1.1695686551237396,10.843283471812672,obstruction
15600.783770143364,1.3283481906351335,0.7320902914427242,10.001602842993307,obstruction
15605.7260386545,-0.8399592780110829,0.028818291419464,8.514236965987728,obstruction
15610.753148885702,-1.445692707533525,-1.130688164331794,8.643165108879792,obstruction
15615.79774840058,-0.7703251023531972,-0.2258400659625947,8.669088096351125,obstruction
15620.71673262248,-0.0455427283250125,0.1582389656052265,10.21641685029732,obstruction
