timestamp_ms,accX,accY,accZ,label
23036.045163567866,-0.6183565346623042,-1.0614080946817532,7.791231332944923,obstruction
23041.036587905583,-1.6628515890258369,-1.0650031268643818,7.836128475873039,obstruction
23046.06628920477,-0.3862918996098418,-0.1411734367724504,9.145434065565434,obstruction
23051.01194300452,-0.3865678134187378,1.2970673694729995,10.3869086870931,obstruction
23056.091912558244,2.174007279004752,0.3060991395007749,12.710381407391347,obstruction
23061.165234696688,0.6554885492017226,0.7730304193831962,11.20333019327408,obstruction
23066.206383929715,-0.5977391227726413,-0.792870475589868,10.326715831700636,obstruction
23071.205191086003,-1.893089552565976,-0.6596990416529154,8.594952378687832,obstruction
23076.243491213147,-0.2240230373901273,-0.1157372303842901,8.431421402623121,obstruction
23081.320343834308,-0.3387978147931484,0.4569955678758888,9.554604226203052,obstruction
23086.399538302405,0.9873142362720936,0.1227321395881217,11.161486126863313,obstruction
23091.33463429016,1.193705071286416,1.518139861648284,11.351525780677418,obstruction
23096.36973885104,0.7238261296182638,0.4938774275854808,10.272265469535636,obstruction
23101.338957829383,-0.1967571961277186,-0.8610580089514324,9.645797027453062,obstruction
23106.32883773684,-2.0191325775680795,-1.4048077451566416,7.309645754665787,obstruction
23111.315647780284,0.4201829680482836,-0.8299733325638946,9.812495766343512,obstruction
23116.283749410628,0.2669144344010403,-0.250741763422294,9.66069745020518,obstruction
23121.23933197227,1.0728784298003071,1.7275689257231406,11.498700261384734,obstruction
23126.30340284149,1.3327138972661186,0.380421474325161,10.992635645034168,obstruction
23131.295379873987,0.1974532874294514,-0.1205185885840419,10.832231129957613,obstruction
23136.24210371612,-1.6890792759838775,-1.6508694280492546,8.318173699344662,obstruction
23141.24568948746,-0.8459541993639835,-0.8535886533064969,7.762090667432714,obstruction
23146.33350198872,0.2803056836878446,-0.4283780195343921,9.617794726008196,obstruction
23151.27845575472,-0.0141829095822439,0.3017760523277645,11.488994965597398,obstruction
23156.2114363797,1.151023391232405,2.028910295441414,11.279357634821643,obstruction
23161.21667112073,1.119110718964397,-0.3478267308610794,10.420111928943184,obstruction
23166.178598853043,-0.4463307769191134,-0.4780288152661243,8.906119376199234,obstruction
23171.19382219218,-0.8366027918117334,-1.1593158008031286,7.913315625315353,obstruction
23176.172316073964,-1.35220265206875,-0.7711201729018298,8.554535394573557,obstruction
23181.194671880727,-1.1609680331839327,0.2145980394402932,10.121286661243271,obstruction
23186.29501587278,0.8330290773404796,0.3690923483888391,11.60258455107624,obstruction
23191.221524464177,0.7510394220136575,0.599448692487838,11.00646422427552,obstruction
23196.15262315208,-0.1058751603570702,-0.384367724854032,8.79701152552513,obstruction
23201.16534054959,-1.011684592714934,-1.301587172583283,8.219366131090615,obstruction
23206.13117728531,-1.1105340097374563,-1.0937857096378771,8.424311848325484,obstruction
23211.161329409115,-1.2876356007961365,-1.228726078241906,9.26520170247152,obstruction
23216.17245132265,-0.5066330882058012,0.6710643071016577,10.687799201746872,obstruction
23221.20452472872,0.6655211612080062,0.1165040433927326,10.507304047101975,obstruction
23226.19106431596,0.4827457529428098,1.7848702415930446,11.07099240959465,obstruction
23231.282625373133,-1.9612316908898912,-0.5847826885481501,9.86771514347886,obstruction
23236.25209704491,-1.534816380582681,-1.7701838608284568,7.725239909394618,obstruction
23241.296616619034,-0.8391471868824957,-0.7881318682891207,8.204337602178747,obstruction
23246.25219747573,-0.9807563954189518,-1.0946140792971186,8.793677549821991,obstruction
23251.188904654697,1.0425243367616055,0.604740279445112,10.691372688332113,obstruction
23256.11377655368,1.005309646265552,1.3256698444974209,10.87965994250161,obstruction
23261.137329871333,0.1126778527778227,0.2676120393066732,9.818448734191008,obstruction
23266.12770183273,-1.2811471926355982,-0.6327818736526487,8.850439539368502,obstruction
23271.13144659392,-0.7125941439051491,-1.7872593710204332,9.305639662765872,obstruction
23276.11395217334,-0.7444653243666662,-0.0179660443392133,8.519068156400891,obstruction
23281.03469623285,0.6268081699056448,-0.5621541024796888,10.13413511713938,obstruction
23286.061277901208,1.7919864784829236,0.6548710078554945,11.019344441816646,obstruction
23291.03322972081,1.098128886285111,1.5467745213015038,11.22605737162459,obstruction
23295.974012957955,0.8918683788334585,0.0465666414243895,9.06000477407111,obstruction
23300.90182355895,-0.136613583322099,-1.49161211214501,8.646673095920256,obstruction
23305.91694128707,-0.3802884736729782,-1.2449630991960243,8.409238326941226,obstruction
23310.915598135365,-1.0325657110125646,-0.9189342629818756,9.961203787830604,obstruction
23315.89860764852,1.1249261013223557,0.6121173611458494,10.653081184842106,obstruction
23320.830388277063,2.004070824637756,1.531293812949003,11.01234374506909,obstruction
23325.801125529382,1.8711952847685085,0.0250485211998064,10.725464782751224,obstruction
23330.785748495004,0.3120070714647611,-0.6725056477598352,9.617631132449432,obstruction
23335.769455502283,-1.3333065978866228,-0.8115237362030592,7.761622393447683,obstruction
23340.78517651328,-0.6360620124733779,-0.6884290695234521,7.461349099940794,obstruction
23345.818737845184,-0.1528839233442138,-0.248143843795387,9.340715743737409,obstruction
23350.877381610608,0.7427421335006921,1.5847447709146438,11.340374201826974,obstruction
23355.85406583971,0.1654113357687185,0.852258250086843,11.8536095664022,obstruction
23360.886136724825,-0.2328693668330628,-0.0596061348053637,10.766959165309508,obstruction
23365.92411111403,0.387404998513267,-0.7024326139230723,9.248261479791749,obstruction
23370.83270559852,-0.4783173122481011,-0.437261211601133,7.800128613725493,obstruction
23375.73596470141,-0.1491443492115793,-1.777159237971098,8.43345545290424,obstruction
23380.78196972783,0.8948637673243118,-0.3292644241631724,9.749518251918596,obstruction
23385.729580772266,5.496466938094465,4.98331988152969,15.868153381213649,obstruction
23390.762204392777,1.6648395269828276,1.7960999723793516,10.795970840101432,obstruction
23395.757248306283,0.7435253228613294,1.1739416723927805,9.933765143728357,obstruction
23400.79387486659,-1.5014192034907776,-0.6674011361136652,8.960574858109155,obstruction
23405.849203008293,-1.4351808374276995,-1.5971463187496855,7.597032454133973,obstruction
23410.849718143018,-1.268969793272316,-0.5223040661963241,8.969707373492753,obstruction
23415.89495847437,0.0050165238292202,0.2953755749950135,9.887051550163555,obstruction
23420.79870458753,1.6075554224130555,1.8035859884951675,11.500846526555495,obstruction
23425.7770671784,0.0667606701829007,1.0955806958783607,11.886567105996413,obstruction
23430.70763644071,1.7245513237552037,-0.0507400459264538,9.80040056950904,obstruction
23435.71319779036,-0.0220664203735294,-0.026362645403731,8.794670494456044,obstruction
23440.751849232776,-0.890903373049718,-0.9458132604013658,7.760859879520355,obstruction
23445.73130270627,-0.0798821046532318,-0.2692465141089699,8.567292337138179,obstruction
23450.823786256115,-0.110892837900561,1.3282136138355547,10.693410339682742,obstruction
23455.788771023846,1.7018400125307285,1.288676912057879,12.095544128008653,obstruction
23460.74188360522,0.9691572954476768,0.7654083262348498,11.958144610603462,obstruction
23465.725244310383,-0.6099051386665735,-0.3295098539668251,8.944942004577495,obstruction
23470.72675429937,-0.7631133998474732,-1.7686025873310278,8.237126908408467,obstruction
