timestamp_ms,accX,accY,accZ,label
7680.061700449601,-0.2171573496482723,-0.8535950557033619,9.26457946086344,obstruction
7685.0496567319005,-0.7220378896878414,-0.8642386397913838,9.119846479882762,obstruction
7690.116658361112,0.0933456958119449,-0.7384878747075179,8.727836139979585,obstruction
7695.223772501047,-0.0416469381689608,-0.3621607832148726,9.743322432919902,obstruction
7700.150677891724,0.2044614265712463,1.5171623658618572,11.076268830376716,obstruction
7705.214420303519,1.183924156523939,1.1571825568552223,10.74255787874472,obstruction
7710.189556846165,-0.1144335870041459,1.1757733651413695,10.51391792040187,obstruction
7715.192865036,-0.885914784219078,-1.482111681193916,9.332685052221809,obstruction
7720.219033630199,-0.713616631142554,-1.5065067011586777,7.607759067384447,obstruction
7725.316720231218,-1.8761729366007407,-0.9387214173832592,8.683414227312854,obstruction
7730.273445777357,0.0502217430997423,0.9980116287371864,10.385456629802269,obstruction
7735.316437174542,0.7843420453883416,1.6558674355106082,10.693828109066173,obstruction
7740.332220570817,0.7479422017250419,0.1865192018668593,12.11510172560787,obstruction
7745.330067206642,0.8338851346712862,0.3072461473824621,9.798793758265672,obstruction
7750.314372342329,-0.9597273170127196,0.119555974653433,9.158430982206928,obstruction
7755.317527384939,-1.5542098212944064,-2.0944008106822456,8.744690379337865,obstruction
7760.306901217179,-0.280676405851805,-1.8998984939064911,9.75879031729528,obstruction
7765.333759317458,-3.7531147114135046,-4.457164721452887,6.783197982960708,obstruction
7770.396445756158,1.91121089720932,0.9893684200120012,11.914483187013252,obstruction
7775.429441705023,-0.3318471806358737,1.182880220604526,10.599802979583211,obstruction
7780.456254638842,-0.6367557038403404,-0.5521739979862117,9.03642552076416,obstruction
7785.52036380133,-1.1247088836047827,-1.1859459691238754,8.25497271512042,obstruction
7790.497179819207,-1.1765809568326198,0.0058696460658845,9.681789366747712,obstruction
7795.447554985486,-0.9942035669618507,-1.239257553260573,9.734098419031728,obstruction
7800.523931455029,0.8025303028724989,-0.076796898358924,11.996879969932731,obstruction
7805.57791378358,-0.3458307385830308,0.920409574366465,11.50604590273514,obstruction
7810.578224763608,0.0161263829248058,0.4783222614066429,10.561512947479246,obstruction
7815.618205566233,-0.96811898271683,-0.65072698229322,8.260724877257868,obstruction
7820.601607624016,-1.4769440049130032,-0.3236589387308514,7.770102859732105,obstruction
7825.562491205858,-0.2080980820398889,0.516271010950104,8.237602983390252,obstruction
7830.429991111923,0.2284822262933695,-0.8488203011144534,10.616152059102854,obstruction
7835.411467573092,0.6185342459057257,1.3325368250734655,11.817510109205696,obstruction
7840.446997907504,1.2956755963584643,0.7992109073149475,11.180237792854143,obstruction
7845.473586191185,0.6166883957048738,-0.8828216896247013,8.789132512056199,obstruction
7850.464128376153,-0.7849584586722961,-0.5774503660173462,7.997495572623725,obstruction
7855.49502079831,0.209695954513184,-1.0555191819580114,7.465827277706944,obstruction
7860.527435276528,0.7656582733184532,0.2636388067596742,10.064117007014737,obstruction
7865.559891242635,-0.0916507700192884,1.07240002086387,10.735362557172252,obstruction
7870.50787719816,1.0874284682368909,1.2310650386482769,11.064740118548446,obstruction
7875.463539496518,0.4758130880525751,0.6694815691314503,9.78377252553564,obstruction
7880.406593855806,-1.4726193362190565,-1.7589350874715508,9.13470522483943,obstruction
7885.475259372452,-0.815776473729058,-1.7326382063810022,9.41385884035117,obstruction
7890.498844135636,-1.266217765244328,-0.6811076214578166,8.732211935984378,obstruction
7895.444543237522,0.3330283912367681,1.0240695385088718,8.930012996317092,obstruction
7900.396706216535,1.1191112326758257,1.7212984364989454,10.980144264576918,obstruction
7905.329683083729,0.8038702046825473,0.5018501651045901,11.58668663183732,obstruction
7910.362066117837,0.5110175699113155,0.1339468436815882,10.30559225952568,obstruction
7915.438527776028,-0.5272706819600465,-0.3852541198194902,8.533207414883249,obstruction
7920.43289301471,-0.3728748469883159,-1.0442105561748298,8.522980199622825,obstruction
7925.395084054016,0.5381827120179937,-0.482505433481198,9.943311609800302,obstruction
7930.320592931994,0.3299188567388527,0.1921442192970474,9.314282500842282,obstruction
7935.26613409418,0.464161151698115,1.57870344750093,10.927038386318197,obstruction
7940.299514462249,0.6556258290036787,0.3411126837671817,11.29743976700285,obstruction
7945.207368186606,0.3202186135199553,-0.4053931002221703,9.736879089691309,obstruction
7950.149996412338,-0.1089007817426895,-1.1550366916711834,9.253112296046965,obstruction
7955.205084650463,-0.7687883118962697,-0.4044403544060573,8.339243077535146,obstruction
7960.1445070791715,-1.3207188291676724,-0.7311817545639597,8.374931524266854,obstruction
7965.077963994911,-0.8620926629467118,0.6874046061331642,9.760753948225044,obstruction
7970.112980206838,-0.0132438272122774,0.653879749764244,11.811270011137998,obstruction
7975.190579123489,0.6414311053271817,0.3343335035505791,10.537266534691764,obstruction
7980.221953383293,0.3291071204364965,-0.2593666869348376,10.188149822624164,obstruction
7985.283665858374,-1.4774950731683472,-1.22930241375092,9.22231434672604,obstruction
7990.290487618469,-1.3473578108729898,-0.7536872944057713,8.35287843987042,obstruction
7995.30319151619,-1.062959735736288,-0.0921633944905402,8.925239847747113,obstruction
8000.382009108361,0.923067165856402,0.7716703799571791,10.17330210863947,obstruction
8005.254675997325,0.5434530982473319,0.5557972546980495,11.312125114265337,obstruction
8010.257936573007,1.1705369788837403,1.0843144376548222,10.390179075374252,obstruction
8015.211264547899,-0.4665588717529707,-0.1683787497303573,9.03668170314494,obstruction
8020.191139580671,-0.6104851184980528,-0.9227023270013393,8.322417186636413,obstruction
8025.20705400166,-2.6274614206182374,-0.6349697641832179,8.157033470629758,obstruction
8030.265435160491,-0.2708859245319868,0.0662787647990056,9.86352493722552,obstruction
8035.373242149622,1.363674284340175,0.1366301655127937,10.917826632500493,obstruction
8040.330850956368,2.3033351905156696,1.6417477987328777,11.154748153358616,obstruction
8045.315658100515,1.482106065102534,1.7826598631136776,10.492320769126875,obstruction
8050.362330851661,-0.5978885669465598,-0.415134689752446,8.758911124492293,obstruction
8055.348352307421,-2.586648956470227,-0.6886885254483492,8.290209045829142,obstruction
8060.365170090438,-0.5057155911934054,-0.4301691280284841,7.795092095270764,obstruction
8065.460577355342,1.8095024309699856,0.7011628638837697,10.518324016071288,obstruction
8070.535904211561,0.5034950354050383,0.7472232276700137,11.268162252787036,obstruction
8075.501786478934,1.6381570771237095,1.4735237096171927,10.960960849043897,obstruction
8080.543782172388,-0.3248423287731641,0.357942827360471,10.034288356270386,obstruction
8085.46603913155,-0.173089510597069,-0.9149269478513012,8.927617008621858,obstruction
8090.425993351916,-5.315790299768183,-5.421752257674427,3.5843976095998067,obstruction
8095.376665513404,-0.8586664610594869,-0.8020997249239747,8.684061519209484,obstruction
8100.332696078331,-0.1319234054413227,1.1307339493090411,10.170286122912392,obstruction
8105.417203170847,0.1673993397037186,0.3918234072946419,10.831342449312862,obstruction
8110.410830076202,-0.3061514280524284,1.4245285879229892,11.36763606095036,obstruction
8115.337283810357,0.2703045290080412,0.0302027315598473,9.618720224163209,obstruction
8120.318650307713,-0.5842049241558904,-0.6070387985729557,9.1820848210207,obstruction
8125.275005980081,-2.1876579552998603,-0.6277244748524622,8.469302805884864,obstruction
8130.2815171664415,-0.6464688040032495,-0.7988318720597496,9.064660571752537,obstruction
8135.313025211012,2.002454929427844,1.0154118124219338,11.028429296932549,obstruction
8140.283161683317,0.3933921024771349,1.0129497799749916,10.291132426223124,obstruction
8145.254155967286,1.4094404629976758,1.5048301265448152,10.788155546384653,obstruction
8150.324590522851,-0.5564725983050463,-1.3542444021745683,8.89908236918012,obstruction
8155.369659875156,-1.52873151708067,-1.021245542427209,7.837539607412896,obstruction
8160.343233884667,-1.7440745943166598,-1.50959068227922,8.277854802603176,obstruction
8165.352477452812,-0.253611001966775,-0.7965829420047059,10.54377536885511,obstruction
8170.30995111545,0.5175312760527853,0.1428769471037609,11.552020680295106,obstruction
8175.36712492465,1.5223030655527103,0.7569907297183451,11.26565751272507,obstruction
8180.343026857525,-0.140323921860561,-0.4410933771658375,9.533728249329616,obstruction
8185.321711327335,-0.4520546671613568,-1.031370465622072,8.877934647427828,obstruction
8190.3576920314035,-1.198091503516059,-1.065651593359711,8.572522281960591,obstruction
8195.354695959957,-0.8594897140819789,-0.7256221646371004,8.644768334628381,obstruction
8200.29861941084,0.7900284564046849,0.7281894774596032,11.404601610470923,obstruction
8205.270959250407,1.8910050934433804,1.0804778343827472,11.57642816790604,obstruction
8210.186695454204,0.1322906414342555,1.6788059694779345,11.149204241297785,obstruction
8215.195563562891,-0.1291443720679617,0.4587070054347425,9.441423731106164,obstruction
8220.1347226662,-1.3907976025759952,-0.8573158285317894,8.89470597841357,obstruction
8225.122863906985,-1.856177586890479,-1.2334973223371046,7.906529461690154,obstruction
8230.096469666261,-0.6070809484258692,0.2820460372920629,9.479426002323123,obstruction
8235.127462559109,1.115198433914413,0.992678682963938,10.111327757065736,obstruction
8240.095041949,1.5413541149561027,-0.1232187266568678,10.764791914328056,obstruction
8245.232801595414,1.3705120207782533,0.4390595198515353,10.1351776887471,obstruction
8250.285975912293,0.0337362568888282,0.3294133410594969,8.244883197944667,obstruction
8255.269061067775,-2.7733951064608524,-0.1607444115239598,7.940675748939466,obstruction
8260.228807193596,-1.6140014270569658,-0.3403767411368756,8.689847398623069,obstruction
8265.24444435802,0.0685362711329189,-0.2186402677484786,10.160723029349118,obstruction
8270.178920233215,0.6153760407319581,0.8121358239300145,11.650515683896906,obstruction
8275.18025491645,0.773415069830131,1.7928917427673547,10.974617962052696,obstruction
8280.230327450294,0.66608353061066,-0.2636949338268591,11.157706444732309,obstruction
8285.11687147886,0.0057394803675007,0.0007591097394193,9.137181067131532,obstruction
8290.108689290624,-1.8385363871938736,-1.0396258161218213,8.036796076572587,obstruction
8295.092251577367,-1.2587043361808867,-0.7205478481752441,9.068372646258432,obstruction
8300.119165979473,0.8104667406377376,0.6883998412250124,10.865208806050449,obstruction
8305.048969074955,0.8159904650650637,1.1462674193485862,11.35948914817596,obstruction
8310.028476271364,1.4299145198212635,-0.3053569667859506,9.995004234551647,obstruction
8315.094826703576,-0.9432726793739226,-0.2102085335176233,9.571683890019946,obstruction
8320.023272863074,-1.2834631619354004,-0.8963239314460014,7.740351799695044,obstruction
8325.012619947945,-1.9011334360452663,-1.6839648143333317,9.168977872011585,obstruction
8329.993329142862,-0.4073149637577615,-0.3258398529162802,9.665332882212574,obstruction
8335.060410391252,1.0400310201330534,1.3931976266754635,10.16837394453272,obstruction
8340.075192816983,1.4792566294101652,1.2838951047349485,11.40739411083529,obstruction
8345.071321493346,-0.1609237391702825,1.0599137466557509,10.361962158848476,obstruction
8350.19368184992,0.1572910332645251,-0.1817042170943882,9.03428333813577,obstruction
8355.331305841886,-0.6029262312065934,-1.0760157770593963,8.732584345467558,obstruction
8360.315653852835,-0.6110902285501997,-1.0853383237786285,8.651414272285846,obstruction
8365.295047190932,0.6171959556207559,0.8204251633833917,10.018402333214745,obstruction
8370.246012422067,1.18291166096629,0.7712646221825086,10.29075061169626,obstruction
8375.225747428942,1.3009356333679096,0.9539277216467074,11.569027973775896,obstruction
8380.215059075697,0.3839881358830774,0.788343644635706,10.229508496305314,obstruction
8385.156749065633,-0.7255887491227654,-1.0182656180625185,9.412695575663744,obstruction
8390.10942031459,-0.779539752852103,-1.530908746768333,8.306667205856343,obstruction
8395.125350300526,-0.6401579881246705,0.0533246886155193,9.248430625315663,obstruction
8400.13179029567,0.0247804353910014,0.3512454559376551,10.59418186899718,obstruction
8405.15759274875,1.3584865921784162,-0.107991206429886,10.467361584458052,obstruction
8410.13430011451,0.2629713732475818,0.8870813774366884,11.015731465794437,obstruction
8415.031319108524,-0.5878887277432109,0.4981825141278103,10.85991072891974,obstruction
8419.991649186002,-0.5186393442751651,-0.1970539723415429,8.495922684631054,obstruction
8425.067854874225,-0.7068956752396744,-1.8602704915466253,8.379454780205915,obstruction
8430.100165506787,0.6487894597852484,-0.3817834112974945,9.086038196232856,obstruction
8435.1134165268,0.2301697240417506,0.8425346505889154,10.181509795263104,obstruction
8440.226567199761,1.6310342021624833,1.861036960046429,12.171574669245762,obstruction
8445.250635794322,1.7561852335486556,0.2087146525999586,11.037427370506506,obstruction
8450.213216620887,0.5628957195934804,-0.651124302695083,9.213238703077293,obstruction
8455.203677371399,-1.4531085382601503,-0.4908524233047971,9.19083944233949,obstruction
8460.13662562206,-0.832963301493671,-0.4262543403344735,8.508339520967443,obstruction
8465.16710565947,-0.4788891236145457,-0.4390191601113875,9.488677871035383,obstruction
8470.278839028111,0.7304982893742422,0.6502790042351628,11.467423112034558,obstruction
8475.306780007477,0.5311356448229924,1.4752910314657035,11.18868949154438,obstruction
8480.225273758077,-0.304770541288399,0.5937629323031818,10.335457572934946,obstruction
8485.412548001113,-0.7201681078910791,-0.6166543664342812,8.268217940456662,obstruction
8490.388588529955,-0.7119897014040267,-1.0357214053609771,8.684229504589142,obstruction
8495.403291999855,-0.4886828000548396,-0.7481469371407704,9.073905586376195,obstruction
8500.490507612074,0.2157030039319763,-0.3041118332707365,9.726679062011035,obstruction
8505.475906871914,1.5057637382796063,-0.1166312477875439,12.02364276358274,obstruction
8510.485670936836,1.8014085354421567,0.4284594995057149,11.393837093366606,obstruction
8515.425369605675,0.2189850735209195,-0.1860829960622837,8.460506321036627,obstruction
8520.482388570901,-0.94122740310512,-1.0348703214782082,9.167318986203307,obstruction
8525.491500316459,-1.539875190028687,-0.7899239131543057,8.22080733365259,obstruction
8530.54812256637,-0.43238476243882,0.7763616959740087,10.219265650395316,obstruction
8535.481631218292,1.18741021197668,0.264444150446604,11.250561035378306,obstruction
8540.488798227849,0.3197165800886116,1.213113769516121,11.671658583289288,obstruction
8545.448981158259,0.8516639652364396,1.819000084502748,10.419372755584227,obstruction
8550.463020647196,0.2461617446433776,0.1517187139014606,9.740084913008303,obstruction
8555.468322823597,-1.255499764087755,-0.857089251158485,8.374504178040453,obstruction
8560.527881998769,-1.2161441107060744,-1.2897996490892054,9.411354394441018,obstruction
8565.554848143249,-0.02913687244296,0.434841952861081,9.4873328847223,obstruction
8570.559599948781,1.7990608682847755,0.9777076392958948,11.039475019328885,obstruction
8575.56030636738,2.246442788112315,1.3188438013357229,11.244330782403422,obstruction
