timestamp_ms,accX,accY,accZ,label
25604.33147223861,1.0727126861007945,2.536290052748299,12.634391604592809,obstruction
25609.278401097232,0.1216937123327916,1.0867643697785807,10.52173290473948,obstruction
25614.305337198028,-0.0677295446958644,-1.5362193827872588,8.406662121163269,obstruction
25619.34996293673,-1.6935223127937538,-0.2041949398258083,8.684192724900957,obstruction
25624.31616528796,-0.4266189563761398,-1.1203268330631575,8.753028122295659,obstruction
25629.20074280948,0.6348054454112109,0.2118528490179642,9.633196258582434,obstruction
25634.235605550377,1.4451486041790358,0.6798784196618817,11.205663295161097,obstruction
25639.31111055411,-0.3804864061860026,0.7688388871743527,10.58834128472824,obstruction
25644.30683421619,-0.0933892321877589,-0.802712216366673,8.634414254882346,obstruction
25649.40235265508,-1.828799351210784,-0.3649100635796004,8.235506896928152,obstruction
25654.40055438008,-1.3142784612444731,-1.0504911804006956,7.838984845697261,obstruction
25659.40155157613,-0.5005699985094211,-0.8955448549071536,9.479128507535014,obstruction
25664.428923721003,0.8845149235308198,0.9259543035816368,10.92428871636278,obstruction
25669.399794612767,1.5002558977321008,1.3760964488325746,10.458666286266432,obstruction
25674.346452449347,-0.6396210735026286,-0.3499304270050306,10.063042161182215,obstruction
25679.330750664893,-0.4254446220009906,-0.4019572231099477,9.444825694313469,obstruction
25684.34875212001,-1.6306832595526892,-1.112978350866387,8.567809766786601,obstruction
25689.337338298163,-0.7861423968536542,-1.0002403436503176,8.815873327857442,obstruction
25694.28556613652,0.6297796468336313,-0.3768034178121501,9.89080435304964,obstruction
25699.382250491617,0.6450597905048329,0.36405771414448,10.909523320702286,obstruction
25704.39670889092,0.9856403857108972,1.8347386267959,10.822217117166012,obstruction
25709.426546952403,-0.0167936733844825,-0.2603443322388856,9.788338854941358,obstruction
25714.428718390714,-0.549139258759853,-1.2228838741439862,8.997269861716502,obstruction
25719.41061665743,-2.081825824367485,-1.2807193086720787,8.161784178011569,obstruction
25724.55111603775,-1.5666234923136635,0.1597789902444205,8.820703800699453,obstruction
25729.48981201662,-3.318852270592026,-2.832489003567923,7.139837611019063,obstruction
25734.408645465377,1.3422605336523707,0.4294574213532139,10.721265930708464,obstruction
25739.451097117013,-0.210480743301309,0.5090678071434188,10.802921926002902,obstruction
25744.383653135446,-1.1806489681054833,-0.7438368787871199,9.54209304862094,obstruction
25749.347759589124,-1.7869646373346924,-1.7788444873380684,8.621372314551014,obstruction
25754.36108244228,-1.7852495890676394,-0.3534439219488198,9.373711136223395,obstruction
25759.37957181005,-0.9811039684871043,0.0148445026956416,9.229360110264029,obstruction
25764.390637350585,0.9898088711997224,1.3296157195564922,10.458698503915208,obstruction
25769.29948279903,0.4542705520218838,0.3611122253488719,11.193473344292988,obstruction
25774.367773596543,0.5423468804007503,1.2320044854041667,10.570950294628217,obstruction
25779.36889962,-1.3225878409571803,-0.4969135361315619,9.378403232708385,obstruction
25784.417307981865,-0.9320041364667666,-0.15029953399712,7.55810914338505,obstruction
25789.49987370544,-0.5672067602903694,-0.6248397494764111,9.270989677004035,obstruction
25794.50849652713,0.7811584296704777,-0.1752867393919285,9.456363808840534,obstruction
25799.49891236351,1.0922530204922671,0.5007846956112573,11.755139035494697,obstruction
25804.58118934106,2.095283844011884,1.0706103810421186,10.893027719020871,obstruction
25809.56691986688,-0.1539533187183749,0.4919441656894251,10.192001632418595,obstruction
25814.56741617014,0.1405593652350596,-1.0690355976678927,8.9305455768067,obstruction
25819.60215805381,-1.2577480862611885,-1.7153586823632254,8.03388177824062,obstruction
25824.50497515903,-0.2023125790864417,-0.9971914655481948,8.253463583450376,obstruction
