timestamp_ms,accX,accY,accZ,label
23038.071136741703,-0.604171749109005,1.444045992357654,11.493072539975987,obstruction
23043.044192371184,1.844921484226553,1.6758168101181434,11.764418112519689,obstruction
23048.12409433481,0.4046206238341121,1.0754849330943652,10.264012535919372,obstruction
23053.14210344281,1.3605959190852566,0.6853605927823011,10.067903450265502,obstruction
23058.187929736043,-0.9037917251988216,-0.5313437067593639,7.966905721535569,obstruction
23063.191966527764,-1.3515131874468918,-0.97593588770367,8.155689205794644,obstruction
23068.186661346725,-0.1649217957466525,-0.5445024474849715,9.288680205148696,obstruction
23073.20475844208,0.3871145782408935,1.0081613308624522,11.49592106167628,obstruction
23078.129546055414,0.8654106579632947,1.6996520596870264,11.930942131099131,obstruction
23083.14261758349,-0.2004878746021569,1.0398278957916314,11.085021993943451,obstruction
23088.15632582697,-0.1764105931888595,-1.2890925056179172,9.811152633243276,obstruction
23093.261456226035,-0.7209651037106959,-1.1647589507869178,8.36459572449293,obstruction
23098.2767895567,-1.6323297339095806,-0.7368550264394625,8.594061543918157,obstruction
23103.26365500684,-0.9521124095113804,-0.2723039287613381,9.611603656789171,obstruction
23108.24865748077,0.9188482948438558,0.9171072205913424,10.82467779602464,obstruction
23113.16306503504,1.3003099286420954,0.9737211847698328,11.142902984188003,obstruction
23118.11871710794,0.7727105668057145,0.2939478464202266,10.410082454537593,obstruction
23123.12625575318,0.0314879715714278,-0.7367415762903304,8.796837854188187,obstruction
23128.12464797273,-1.0507167983547423,-0.593018266633769,7.548320911211924,obstruction
23133.16672783232,-1.3049849916666465,-0.7731388332615604,9.723557196030054,obstruction
23138.122680962093,0.9259573337738444,-0.4778207436120996,10.196686828373776,obstruction
23143.0426563244,1.5702149323585135,1.0859508051820033,11.030135217928304,obstruction
23148.061834797663,0.919541302426921,0.3467013804070055,10.581956384200396,obstruction
23153.062067422925,0.6828468670365162,0.0247848099441525,10.173356677629291,obstruction
23158.07363686781,-1.8810882808854696,-0.8439491516227965,8.359414435816316,obstruction
23163.10398027187,-0.9271482564663598,0.5132566208487874,8.265325394881241,obstruction
23168.042325909715,-4.994707013909737,-4.059398758187636,5.006033708036807,obstruction
23172.99138267809,0.8176420734991903,1.5655647501613417,10.634837076773644,obstruction
23177.982751017727,2.045367979305728,1.1775087294185154,10.611436560038523,obstruction
23183.003200685565,0.0188114966926407,0.7913978307650615,10.095779005980065,obstruction
23187.90464716335,0.9449016579527458,0.6059369570828119,8.661151641643347,obstruction
23192.896039330062,-0.7577043297049293,-1.7135248247690416,8.134233436155432,obstruction
23197.888103079647,-0.6183562323867882,-1.608652240380935,8.853980515283412,obstruction
23202.917745235136,-0.458074463006673,-0.9657210818299063,10.176152978250006,obstruction
23207.913133102684,1.3191964411384691,1.2487809406411607,10.77647017401554,obstruction
23212.923362780773,0.3440470794429281,1.644821785600706,10.823916064542988,obstruction
23217.91287559041,0.1023545274907347,0.3579602361039693,9.600347401895512,obstruction
23222.96748737858,0.047001763162456,-1.701792538236401,8.607164797108354,obstruction
23227.93906976836,-1.2181620439986105,-0.8495424311468631,7.748248897316234,obstruction
23232.90668917257,-0.5769941582941635,-1.721372711186426,8.674261525068061,obstruction
23237.957192863927,-0.4407320659989611,0.5688377344936448,10.046172839487236,obstruction
23243.02013708637,1.6486821874825912,0.6098937658016619,10.541352416980883,obstruction
23248.074530714064,0.0718296332310418,0.3681400897147159,10.772793211727098,obstruction
23253.02686700816,1.0376733816543415,0.9978251231058384,9.90020806872835,obstruction
23258.041191251552,-0.1812385768648006,-1.6666800171721374,7.65198407837829,obstruction
23263.03900119935,-1.2984932741199002,-0.5003634089382291,8.623706665397588,obstruction
23268.04782932974,-0.5543068640552649,-0.1031624356077522,10.055581991375336,obstruction
23272.9663186762,0.8708665369472143,1.2225882166716824,11.355568244459446,obstruction
23278.00775499366,2.393456985100175,1.6080071669503566,11.3667941100756,obstruction
23283.06797537698,1.1253781956634104,0.7913926473964962,11.036507323206314,obstruction
23288.077838861413,-0.1168211426747092,-0.7156489928037735,9.058475084315964,obstruction
