timestamp_ms,accX,accY,accZ,label
16640.38236082868,-1.2755527767512658,-2.096900309934846,8.693461300650847,obstruction
16645.350080798336,-0.0800655518262472,0.169794862155401,9.880338655196308,obstruction
16650.30296738478,0.6835663444327613,2.390103592280664,10.895522847478832,obstruction
16655.39485077393,0.2692025754026367,0.769590148437673,11.73884186006526,obstruction
16660.43951118549,-0.9239001087851586,-0.9239296176185046,10.346688465360296,obstruction
16665.44706357937,-1.325323603824326,-0.0089350770798481,8.237667959560687,obstruction
16670.42833919519,-1.224784480588454,-1.972664451331747,8.376119681596162,obstruction
16675.440621026668,0.3412912759450865,0.125212037811784,9.609753724802992,obstruction
16680.452631520006,0.6545400248745709,0.9418249089485584,11.163795131697364,obstruction
16685.458191854563,1.657890412863687,0.5382828700615622,11.375872948537584,obstruction
16690.368827567952,1.4432003792121422,0.0567671041225706,10.042938640764772,obstruction
16695.35925905552,-0.9943235247036156,-0.1372767101255957,9.76177227399196,obstruction
16700.397686187636,-0.8877603792074391,-1.8924628418925709,8.220321358952257,obstruction
16705.390208096313,-0.7826572055127496,-0.9904402210185602,8.00029880805393,obstruction
16710.385846281402,-0.6458920786862954,-0.312217327872216,9.984092315722595,obstruction
16715.373086121323,0.3254380426731894,-0.4163044784797247,11.10104442085449,obstruction
16720.307255816617,1.1589178651794318,1.5370165992762976,11.388276947187206,obstruction
16725.36455986246,0.1384760000369355,0.5659577621879948,11.011196103389842,obstruction
16730.41382349307,-1.868708974783502,-0.4348281280905712,9.103515961981696,obstruction
16735.42779539455,-1.7069858633143014,-1.6721939494579845,8.67452612413749,obstruction
16740.485049152056,-1.9623592247118995,-0.6689812884925233,9.285250137123546,obstruction
16745.458004097607,-0.0961193099065805,0.4325466689413942,10.084016264774604,obstruction
16750.48894625278,1.6492798874932235,1.7853247950804765,11.42560988969672,obstruction
16755.646697275883,0.998962819375394,1.1178291431493672,11.28571016505722,obstruction
16760.586522485977,0.7418560822887936,0.4356673471899517,9.86917838709832,obstruction
16765.591129574546,-1.590019302518204,-0.5669965700068444,8.457710627324634,obstruction
16770.679283054717,-2.069448364279421,-0.8313597913998407,8.331031133093813,obstruction
16775.67414027417,0.318999399130029,-0.6655659062568606,9.01132203187964,obstruction
16780.647975625227,0.1618794673669641,0.3068231287257308,10.31801999500342,obstruction
16785.63149229369,1.07069800414042,1.7208972821057449,10.76320364281896,obstruction
16790.593088758174,0.0999987660783807,0.7850697295907603,10.571880292879806,obstruction
16795.54216543099,-0.5293741064878874,-0.7842185715501617,9.802968026393373,obstruction
16800.531985288904,-1.2822689874067026,-1.4339240028739588,8.479948692611744,obstruction
16805.546444975338,2.8881766946986795,2.7729369964652224,12.374280674892656,obstruction
16810.581114547225,1.1492249733606053,-0.0855741812328168,10.460644079746512,obstruction
16815.601124897024,-0.0959528205091939,1.7192344001298614,10.884214520721912,obstruction
16820.647807395675,1.7162280043132656,-0.5295784699936197,11.019103236984952,obstruction
16825.613691088674,0.6114034992042925,-0.5914322859180094,11.038078435531672,obstruction
16830.651502141834,-0.6232710087725057,-1.568880543421741,8.831296384819195,obstruction
16835.75480674414,-1.4587053357165076,-1.0630701606452877,8.625636283805528,obstruction
16840.748872358676,-0.3411499896538401,-0.1909345267948937,9.717654915197382,obstruction
16845.709759887966,0.4612254685420758,0.4775534843932609,10.090733294427087,obstruction
16850.762010029386,1.11153052825021,0.7438912421123465,11.238489630068711,obstruction
16855.721999487774,0.6077320810960485,1.3932006489183726,10.8945430170062,obstruction
16860.68544235251,0.1223174062789217,0.3408256040924057,9.456678793454037,obstruction
16865.725339310837,-0.677050710332725,-0.3905011553635035,8.039881661487355,obstruction
16870.7119665587,-0.7345870680392579,-0.9184375093868602,8.419838898357831,obstruction
16875.657361242014,-0.3048850422218144,-0.2585462620930625,9.337510272513832,obstruction
16880.69652427398,0.7299326698725047,0.4775631346392248,11.478198773252984,obstruction
16885.696210195234,1.3808449015210078,1.6596304911380364,11.861490707293164,obstruction
16890.648456765495,1.3531891122279769,0.0531724187065071,10.35789997533523,obstruction
16895.711944618495,-0.9568519193613648,-0.5267995041518199,8.557250364183254,obstruction
16900.715599944342,-2.457181908904884,-1.6997032166610313,8.540798218294432,obstruction
16905.711407561765,-0.5193184104882809,-1.3586959859892491,9.529245285759645,obstruction
16910.711476102755,0.0743977054289101,-0.6116386981654724,9.434215750747487,obstruction
16915.759171923495,0.9006694897423495,0.9882652577883146,10.743890691699823,obstruction
16920.776806313144,1.007773672150564,1.0409132731115267,12.234693415492648,obstruction
16925.82469369247,-0.0056775546364554,1.3353537589001077,9.683550024468644,obstruction
16930.80424971317,-1.8294541709268264,-1.5135031422098724,8.966152729034427,obstruction
16935.69748852144,-1.4028347388652034,-0.7333332531723409,7.909950311149421,obstruction
16940.664586229806,-1.5038333025132782,0.3663938278143724,8.66229537523705,obstruction
16945.62711188055,-0.1784823032879994,0.6678581367091876,11.093927765524372,obstruction
16950.622079914745,0.6894118354838156,0.3568150787385309,11.219814024550551,obstruction
16955.628166670263,0.0187990605579012,2.3671626367333607,10.66436367472282,obstruction
16960.564808971543,0.1518687669850176,0.8728693656852488,9.369400169525075,obstruction
16965.544841521285,0.0383967357463473,-1.3834008194621956,8.437140658214851,obstruction
16970.542883651102,-1.0892613154610504,-1.7655733461937386,7.448668487767058,obstruction
16975.56682474371,0.3667963691369518,0.2981388811331032,8.464545258261792,obstruction
16980.522226959893,1.48366680357131,0.3277940998416059,10.21528885314074,obstruction
16985.5520054852,0.6224300059126116,0.2805420424142562,10.405590782210892,obstruction
16990.465507051595,1.4610887409327369,-0.4132780450338433,10.691290784249713,obstruction
16995.435292855236,-0.2924482013653913,0.4503108648514568,9.609092034663515,obstruction
17000.505715928677,-0.8542738678313602,-0.503229628856584,8.291837507253266,obstruction
17005.537770383053,-1.929478389298112,-0.3291791916798418,9.056811291523069,obstruction
17010.5911704133,-0.8206329042620059,0.3439045650191583,10.253737872582844,obstruction
17015.637213812,0.666971011779321,0.4919336366761176,10.340262280224009,obstruction
17020.56190526767,0.6487863387685961,1.3436602996696998,10.714062071526822,obstruction
17025.507662940814,0.5976028759920834,0.7853125541149921,10.625686760220376,obstruction
17030.515476417542,-0.7531259947867688,-0.5813294352394369,7.622221343694586,obstruction
17035.54268096237,-1.63014875178622,-1.299380832978508,9.135641396352678,obstruction
17040.54587821397,0.3161255808623203,-1.796191207570638,8.826174962285565,obstruction
17045.59578620163,0.796259305928513,0.349537763576365,10.398236664852972,obstruction
17050.599305927673,0.0813299130362308,0.8361879429022301,11.003263766137245,obstruction
17055.479358003708,1.4655009984576748,0.7747680277278536,11.105324159420825,obstruction
17060.400803339504,0.4973656314243901,0.6274036771808886,10.14556400122788,obstruction
17065.335387073035,-1.8408069697537053,-0.5052032280688116,9.224328047901311,obstruction
17070.307725778443,-1.6064839822821146,-1.3745130865556237,8.179004193700553,obstruction
17075.269744185232,-1.1195875165365552,-1.3005295350979662,9.011036857310426,obstruction
17080.298857215315,0.6830376522758344,0.1363639076276958,11.549912887469269,obstruction
17085.322808822355,1.851270176272457,1.0317313511648825,11.19520030459841,obstruction
17090.353840279313,-0.2342610112623722,0.6256581088044522,10.945603603876018,obstruction
17095.33249646087,0.0195767215283815,-1.7750573412755228,8.66906968795429,obstruction
17100.383028679338,0.1788976414399778,-0.8445789102002419,8.377422868585931,obstruction
17105.351800091143,-0.3747635835751521,-1.427818726539439,8.623483800199784,obstruction
17110.422085239392,0.4249277277616201,-0.0829512187600459,8.924272481666959,obstruction
17115.39333899234,-0.2715411655251845,0.8858064069946237,11.179641067270696,obstruction
17120.319512867325,2.137599206578756,1.9193399533731217,11.32900156946828,obstruction
17125.296339630568,1.5806687096030014,0.6875474298417505,10.135345607898708,obstruction
17130.312763957496,-0.7051691539486267,-0.5348012240604967,8.988056839153378,obstruction
17135.359633308093,-2.475347364381881,-0.7588172925949404,8.472588167652281,obstruction
17140.37460309501,-0.7031689257203176,-1.2006113532509484,9.04752067828573,obstruction
17145.38902109242,0.1331667618551585,0.1981439974675081,9.583583091947236,obstruction
17150.255099301965,1.5144045952200758,1.3504040269961182,10.127268404274696,obstruction
17155.234119046167,0.2123873623291704,1.1042333527978487,11.344567172491129,obstruction
17160.22185582959,0.3672499826307992,0.0264394045692871,9.956885739303974,obstruction
17165.137489858,-1.6123015725710692,-1.7805390430584371,8.834618495618523,obstruction
17170.129598865304,-1.1210865042600238,-1.757703187934553,8.759010353765994,obstruction
17175.120319212365,-0.2808325861840282,0.1744753851700351,9.623315194563922,obstruction
17180.067100403707,1.3726819672069874,0.9880042952224056,11.396235917260444,obstruction
17185.06234625687,1.044431215112352,1.4924294585037683,11.134531545577222,obstruction
17190.097001648996,1.3458293139084656,-0.7070768145393678,10.52831250611885,obstruction
17195.08893562311,-0.2497795160043673,-0.7388079264156984,8.966405070518896,obstruction
17200.027648256084,-0.9233971921842962,-2.2269770616516453,7.344197793766122,obstruction
17205.022696060598,-1.0204624560634603,-1.0983249008396423,8.32468023007754,obstruction
17210.01239010497,-0.3874533791615837,1.3888742072096152,10.317024212477577,obstruction
17215.05836038786,1.5805038688570965,1.7547239306161877,11.544647376360688,obstruction
17219.99037321219,-0.4687274588021406,2.13074999524219,11.322598245187754,obstruction
17225.016342558698,0.9926852696346692,0.8611183406502689,9.922669249106436,obstruction
17230.118666075603,-0.0584770177398109,0.6605270182979125,9.053008190041364,obstruction
17235.09302131184,-1.182567229258048,-0.9827376328958172,7.617347877873202,obstruction
17240.0782344187,-1.4361242006368475,-1.757291996616121,9.122052353641092,obstruction
17245.145769497038,0.3334391934020626,0.0150635965774655,10.543567723068657,obstruction
17250.12788624066,1.0362311616656064,1.9926514773706283,10.744345683207088,obstruction
17255.131968759964,0.6648010572286533,1.6211531486164454,10.652108484242792,obstruction
17260.09011955825,-0.5528254071823442,-0.1495582162424615,9.351833170555242,obstruction
17265.145957528133,-1.313580599490668,-0.7120388556127569,8.08333260491112,obstruction
17270.099148798323,-0.9193924626512276,-1.643455018099487,8.81758440831306,obstruction
17275.147017639174,-0.4881422819426352,0.5298858658878393,8.973053828769734,obstruction
17280.227314456395,-0.2163939727051264,0.8834567699456748,9.286633449141164,obstruction
17285.243230618893,2.2429339073956025,1.483540818429811,10.851569357451142,obstruction
17290.22907184549,0.1250288063319213,0.5152093999650287,10.67105625862675,obstruction
17295.206361585162,0.538262724785828,0.6747899086506246,10.115222643815994,obstruction
17300.278036123414,-1.3974070339395137,-1.237031234617547,8.741860771749055,obstruction
17305.348956284495,-1.2224809235207157,-1.0842379565250126,9.019042237920637,obstruction
17310.3434748489,-0.9680566854585771,-0.3058756814773573,10.388327554247434,obstruction
17315.28097595511,1.1725092468210068,0.3692416023619958,9.688892911502904,obstruction
17320.29255497374,0.86659166528484,0.0534453853132641,11.562487152680289,obstruction
17325.364042546273,1.342712930021127,1.26916938029435,10.38493168490218,obstruction
17330.3959757473,-0.1920174465986311,-0.60730755628566,9.396727843175944,obstruction
17335.364738619,-1.4842161909653588,-1.1316520328930368,8.725765706366033,obstruction
17340.309554390282,0.5273308811561139,-0.5870570586396238,8.073740604092876,obstruction
17345.311191439105,-0.6580017214900613,0.6148257856481487,9.397791826939727,obstruction
17350.333969165276,-0.0593511208307164,1.552751641302442,10.861152429532984,obstruction
17355.302892357427,2.299042220605931,0.7033729912595862,10.494534733887292,obstruction
17360.351810916174,0.317162394147486,-0.90555902894095,10.752748175039928,obstruction
17365.380804967164,-1.63631255075807,-0.7407353658147574,8.161039844013068,obstruction
17370.334378873507,-0.5909144211834902,-0.9162909520567376,8.282891082454434,obstruction
17375.36088262941,0.5135524850768877,-0.6382266322130202,9.38747311115211,obstruction
17380.30987360768,1.6437935306426077,0.8412652952683721,10.090249713679022,obstruction
17385.366726366046,1.3598897366627485,1.3822734883857852,11.504974844684364,obstruction
17390.348928488092,0.893354875053199,0.2932874187901313,10.532549649063052,obstruction
17395.406991947126,0.3486424289379506,0.0033303632810174,8.978958391102362,obstruction
17400.49521712274,-0.3941892567231168,-1.672128572263219,8.43764049702503,obstruction
17405.548633180028,-0.4292266221626367,-0.7849011932553803,8.67876938523351,obstruction
17410.550412804787,-0.2104306518404991,0.2261492304709852,9.886466974498852,obstruction
17415.47873035318,1.6114433770965986,1.312542874144376,10.85410900239977,obstruction
17420.433376623274,1.7506633025690008,0.9278286141272176,11.704917001570372,obstruction
17425.45114543551,0.2045622731741163,-0.1751384963387333,9.44492612942744,obstruction
17430.445105259674,-0.8026516709362217,-0.7299252241611174,9.16091421684115,obstruction
17435.58703380689,-2.215829194565896,-0.6561420481254047,8.955210165878455,obstruction
17440.566950784305,-0.5552604504890689,0.6406266018610527,9.507017247007647,obstruction
17445.584715186404,1.0430415908987276,1.2958117754665293,10.183369301814633,obstruction
17450.56378677339,1.4161577661173566,1.0530024970365472,11.172278126759483,obstruction
17455.554451398995,0.6237476687678936,0.4369469945154702,11.275975085982427,obstruction
17460.504272126826,-0.4632998725545628,-0.3725309062453762,10.407659088971805,obstruction
17465.565521726905,-0.6503232970975863,-1.712630250570129,8.09321117674329,obstruction
17470.6301506259,-0.7168488946761677,-1.1332932434836311,8.637474902371588,obstruction
17475.62556068971,-0.54749482885764,0.8237117598223269,9.641955429357967,obstruction
17480.67220118374,0.759570373434721,0.2964825213913862,11.453422679218706,obstruction
17485.72997449279,0.927607410328986,0.7071474433060847,11.707458609203734,obstruction
17490.79236027854,1.148253284752187,0.1111870911666543,10.720611278743991,obstruction
17495.741388439143,-0.388555093000114,-2.012168518031248,9.504295465450626,obstruction
17500.67268895413,-1.79109665215155,-1.0151195970556548,8.833256375030412,obstruction
17505.664728943044,-0.8022979230139214,-0.6066668543311236,10.133595164769163,obstruction
17510.661088764315,0.4691490618706985,0.6109837065298294,10.626614429718568,obstruction
17515.7003321572,1.058886033773026,1.150676395013127,12.053035856076129,obstruction
17520.701782242857,1.0616543206468825,0.5088852298999795,10.941453818087494,obstruction
17525.705331591125,-0.4792838741981062,-0.3005195179756862,8.711808568124514,obstruction
17530.62544642085,-2.3576372348355834,-1.6902951136333455,8.428382626678847,obstruction
17535.57907344102,-1.4692599349111042,-0.6087810167868668,9.02608759081314,obstruction
17540.522577032694,0.1257203362608575,-0.4544704486426956,9.143764926280491,obstruction
17545.517429686264,1.1452864263805231,0.9825514020865082,11.028873004679694,obstruction
17550.501801328228,1.2437621576687288,0.919644013515579,11.92333689494266,obstruction
17555.496762407758,-0.3410583267251026,0.5510966962247679,10.094243619066384,obstruction
17560.47112711593,-0.4195730279025735,-0.8349642940700965,9.019082518094722,obstruction
17565.50334946746,-1.0052141096267522,-2.162140736864134,8.557155189593553,obstruction
17570.51691712234,-0.4581497018109911,-0.984942003714344,9.549391484248918,obstruction
17575.533980648706,-0.6349008680348,0.1908424852386628,10.682864607257809,obstruction
17580.572755051748,0.7951639433353235,0.6240339268548246,10.2090603303826,obstruction
17585.58728667921,0.8054700509629821,0.5643947005944875,11.260108340206584,obstruction
17590.600243919624,0.8323097464785494,1.3706165592878092,10.47038935539148,obstruction
17595.62564891311,-0.8851459641674989,-1.0674764173815134,9.31506976086607,obstruction
17600.706625347393,-2.506397126601545,-0.1911493903604177,8.39745107545095,obstruction
17605.59958965232,-0.2323348026416557,-0.6699188496131662,9.347761413522583,obstruction
17610.67219924051,0.8355574052759696,-0.6747562267629854,9.863630455200877,obstruction
17615.607687840777,1.227562033585349,1.732182208758778,11.068776128277667,obstruction
17620.67632784751,0.9222413465603498,1.0352599258653172,11.458350026871592,obstruction
17625.697013053894,0.5960867872088917,0.1062126392755206,9.378035083812115,obstruction
17630.776170758927,-1.4437246068488674,-1.4178876932336315,7.683681160671217,obstruction
17635.740671098574,-1.167406579682634,-1.37527349415481,9.119673520592787,obstruction
17640.73589973259,-0.7336580104490131,-0.1541885898782158,9.194490940967022,obstruction
17645.683192944503,0.4286626903272528,1.131513945695242,10.128119987780272,obstruction
17650.67986681666,0.4998492883910517,1.2132271144982918,11.166509592927529,obstruction
17655.645399041754,0.9133389693943652,-0.3440310809110317,10.214141337413194,obstruction
17660.583211240388,0.0249379767378405,-0.0240389499311614,9.46603840067714,obstruction
17665.572215405293,-0.6995592921219451,-0.8616816379362744,8.51474879554886,obstruction
17670.56561623012,-0.6172714529896633,-0.8862765057239635,8.28141182274721,obstruction
17675.583084480942,-0.2009475888124642,-0.42238566622517,10.137462104529922,obstruction
17680.641003957262,1.3815786180713654,0.3904355287694976,11.31973532128015,obstruction
17685.61613436297,0.3270152618034493,2.044800794465272,11.746497423847751,obstruction
17690.587518812667,-1.491966121072894,-0.3408269800843079,10.24651264966954,obstruction
17695.529608949535,-1.9402268876853133,-0.621065393820656,9.3595318792268,obstruction
17700.612138179487,-2.356068842073445,-1.7087807067023544,8.587552957686517,obstruction
17705.688206417813,-0.5367370879414067,-1.074590966229194,8.900355503920581,obstruction
17710.723390566545,1.0234470968889111,0.2851942554171315,10.028401458750082,obstruction
17715.691171578394,0.5426113679927977,1.5688948691210736,11.484779644522268,obstruction
17720.756890261997,1.2844248774383824,1.054615495281758,11.963802964775237,obstruction
17725.723569050504,0.3898888183622925,-0.7351473238373951,9.65830081146822,obstruction
17730.801533839356,-0.8242705367452583,-0.2520325943358604,9.460173231334975,obstruction
17735.820277563977,-0.5318974071338408,-1.917963016117977,9.081909192310745,obstruction
17740.81829567101,0.0571540582772262,0.3527102648120529,8.543457402131626,obstruction
17745.882860380385,0.9440304683597892,1.58008125816592,11.320331490484191,obstruction
17750.880134791325,0.6177239113533726,1.741790172505565,10.651344006757345,obstruction
17755.92769640302,1.2158799231343569,-0.6851463375622414,10.46360166380681,obstruction
17760.91856966932,-0.7728120740163527,-0.2311677144304746,10.221763468184266,obstruction
17765.890377957043,-1.1635581085939828,-1.4274496401265933,8.399109886357213,obstruction
17770.91731044415,0.1563300674788708,-1.6295284795529872,8.318953247395452,obstruction
17775.9506290494,0.2482614174127974,0.0735245106537497,9.86518224876376,obstruction
17780.955723828003,1.7370191289340555,0.7388442872849497,10.897571524265746,obstruction
17786.01977159905,0.3326938074210269,2.006027163152657,10.940532754738989,obstruction
17791.05224952185,0.0848361571689237,0.8176217625717382,9.956020639093474,obstruction
17796.034345711025,-1.315157648726851,-0.0886633646152577,9.141696523062722,obstruction
17800.968066884914,-1.8732706000509405,-0.8285795770230235,8.122703207021038,obstruction
17805.959915010153,-0.2046836079898237,-0.1927466016339612,9.373203776669536,obstruction
17810.930157344355,0.4564205858142393,0.7455392058279173,10.084249601097335,obstruction
17815.92558044323,1.0493185401653873,1.36012575922459,10.202698597722376,obstruction
17820.915576763236,0.1597331138796037,1.8675016400259024,10.574996405473934,obstruction
17825.874794036517,-0.4798657978277686,-0.7442538146297699,9.034715664001148,obstruction
17830.891582332035,-0.6549816194362841,-0.9450587253536068,8.693928352354584,obstruction
17835.820831556834,-1.0182119687079203,-0.513057819204231,8.050007886861863,obstruction
17840.864533002266,-0.7011235341156035,-0.4763919775679344,7.855715403092689,obstruction
17845.94471546265,1.6071149491390615,0.9885040795343356,11.165572054784397,obstruction
17850.97041031002,1.4705098555756253,0.9966277495153132,12.306567346464313,obstruction
17855.93312289652,0.9331835487863506,0.8359618432897133,10.704658205106956,obstruction
17860.9616929925,0.6376464277301677,-1.4831378317660608,8.952399406894143,obstruction
17865.958409901046,-2.096191526648965,-0.7907526114064483,8.242384640438893,obstruction
17870.97637295063,-0.2202584842314625,0.1528934652367921,8.543045988408931,obstruction
17876.039589316282,-0.8768490542127446,-0.4488944191783821,8.851319468308953,obstruction
17880.956412296982,1.7817412126726064,0.9665311337884726,10.972392753482502,obstruction
17885.874787975787,0.8213078204516646,0.5305373793083118,11.72563358311807,obstruction
17890.91244606948,1.7396014027651874,1.0256575494850364,10.523737632079277,obstruction
