timestamp_ms,accX,accY,accZ,label
9599.988077662812,0.6453045208610138,-1.030800552543313,9.400150710329354,obstruction
9605.00374091048,1.2268356306719128,1.4347073929795746,10.551892177967945,obstruction
9610.043360719475,5.93280200662547,5.695638475984741,15.22770603315143,obstruction
9615.05193933894,1.342110021421841,0.4936943515986261,10.074348838576949,obstruction
9619.96645939206,-0.0855572817399487,0.3998667540660602,9.060901730692592,obstruction
9624.91826939529,-1.0105584340282867,0.6471384220250591,8.523425539222147,obstruction
9630.017041606388,0.2210744385527312,-1.480476138333272,8.4987207838641,obstruction
9634.963750052284,-0.5057931636718347,-0.9827910101963576,10.058076718077414,obstruction
9639.96608618749,0.4220232657737501,-0.5103475658376431,10.465234382765148,obstruction
9644.938247046612,1.5566698061629267,1.3351901423611805,11.88300824186394,obstruction
9650.06301460174,0.4313269615961022,0.0761782073274537,9.859515051362996,obstruction
9655.02832151755,-0.7763949990535639,-0.2807354804851412,9.322042674693227,obstruction
9660.035663746596,-0.7788897420639667,-1.7817682247406117,8.486232243094813,obstruction
9664.979066517984,-1.6418453804184852,-0.4839911485429177,8.402166056164914,obstruction
9669.95496560895,-0.129155415138036,0.0762069018318065,9.758957765076708,obstruction
9674.92087287182,0.5333545392624555,0.9236528448769468,12.57335920393838,obstruction
9679.878032934874,1.057182190249478,0.5215010636481865,11.61593016821167,obstruction
9684.827813506048,-0.6422309540876299,0.8097392540606057,10.644728598830998,obstruction
9689.73411543702,0.9153536947146697,-1.800680370769197,8.608478783972554,obstruction
9694.688442658766,-0.7215192310854388,-0.6930167956096185,8.026308599630775,obstruction
9699.687091304737,-0.7068981841683518,-0.280968190013788,8.867664388827466,obstruction
9704.70150909378,1.0650106061237012,-0.8014860875238983,10.172771911734635,obstruction
9709.786336074903,1.1962990373947953,1.236255328961763,11.35691901705374,obstruction
9714.80645104916,0.6182473950201539,1.4879442173971702,11.42274526320952,obstruction
9719.748671861593,-1.123591431807064,-0.8864413502900219,9.26166276441412,obstruction
9724.728419421885,-0.1685715824671296,-1.951284588859412,7.892819217942349,obstruction
9729.785841449022,-0.9358454825616788,-1.102724854193622,8.02088255746216,obstruction
9734.84793238448,0.2893486827743801,-0.1391439691974428,9.835613837607175,obstruction
9739.87032217334,1.6330229457745886,0.6936548001296978,10.679488521846707,obstruction
9744.863390391602,1.4335807720369416,0.8529916413984928,11.19373648438294,obstruction
9749.84874213577,-0.3001658350471161,0.3367116920842509,10.182373350560589,obstruction
9754.814121124296,-0.9587857672875458,-1.0952784908244673,9.289802868208035,obstruction
9759.738363127415,-1.4636794550891272,-2.5893926454271528,8.220358271701112,obstruction
9764.8124596523,-1.7544070753296093,-0.451412441033748,8.225191289544982,obstruction
9769.855621467956,0.276469490153444,0.4583570372541299,9.54117235773787,obstruction
9774.8335913307,1.059022116241183,0.9422990742310672,11.24098753478398,obstruction
9779.848347902924,0.7103883118244492,1.3009364562228771,11.788863389010338,obstruction
9784.846868023558,0.300473565676621,0.9735481758277312,9.737666893194277,obstruction
9789.810533939164,-0.6001016857364431,-0.4839137128067495,9.259599005472246,obstruction
9794.758191925996,-1.1338062225407923,-1.208172599202877,8.587263916910086,obstruction
9799.77350797578,-1.313115685811505,-1.12924019223613,9.073271640125164,obstruction
9804.779716044668,1.0694847130560166,1.126543534376139,11.446051534991536,obstruction
9809.80218624454,0.8524486299517466,1.5806715108311038,11.202083582086122,obstruction
9814.668690917462,0.8374770201773526,0.7081827328790826,10.839950232226276,obstruction
9819.697683963084,0.8207610823937523,-0.7657383248389156,9.732425514386698,obstruction
9824.73306812346,-1.5276062016858294,0.0444592301144741,8.916794093768459,obstruction
9829.752610446716,-2.352725113584796,-1.3627623635539436,8.274746017516863,obstruction
9834.737573872564,-0.4097003636017936,-0.2028861942507012,9.789396298965556,obstruction
9839.695069346588,1.4029127973062354,1.2612077670046655,10.68108809022076,obstruction
9844.690146361623,2.094923262415189,-0.2621459654711322,11.641718922501342,obstruction
9849.651789355275,0.8209958469004466,0.8102360179845403,10.185490830291242,obstruction
9854.591710608513,-0.8531585058421494,-0.035957780267551,8.908735865982521,obstruction
9859.553473006565,-1.681430059906776,-1.4860441205988746,8.276933091670235,obstruction
9864.556952935109,-0.2719970979181762,-0.6906774753349518,9.074930875702009,obstruction
9869.59613982479,1.083278150062979,0.1592623658770246,10.115936558538436,obstruction
9874.680239595413,1.708369686427043,0.271500779505449,10.730991939924351,obstruction
9879.694593039028,1.3176600334512276,1.655393521209748,11.3961626170675,obstruction
9884.719250537277,-0.4596838233770329,0.4513187473015608,10.82967758719928,obstruction
9889.704221526645,-1.044744022465588,-0.4541481193964182,8.573126239803976,obstruction
9894.660054606024,-1.310735540246533,-0.8749494897041186,7.915420041612016,obstruction
9899.709526781442,-0.5146782469953172,-0.287078197122399,9.13936618819662,obstruction
9904.70067699457,1.2864971377946377,1.0425421797635916,10.862183822811456,obstruction
9909.695836434295,0.9804599701581932,1.3100646446773987,11.502952498702529,obstruction
9914.735881106588,1.9010462942022328,0.0387594899343469,10.438601322606097,obstruction
9919.797901422537,0.1245452335546761,0.3295414392965247,8.510913603948442,obstruction
9924.76523893467,-1.4454692316952134,-0.0021563428221631,8.90121958664555,obstruction
9929.782539818932,-1.2285846093158523,-0.1506594951932172,8.262120397480032,obstruction
9934.844413087774,-0.3754395864386302,-0.2671510414794686,9.183804033282591,obstruction
9939.917619743705,1.3424940005291626,0.5436514476803245,11.200939111037997,obstruction
9944.891113257834,0.4143320121587371,1.158530172687564,12.511596894006276,obstruction
9949.961106792103,0.8086635407715697,-0.1069970465596047,10.300413823300632,obstruction
9954.926483253368,-1.3179455008334116,0.1638956887187654,8.465140022539932,obstruction
9959.945444781675,-1.1637460147163616,-1.2077488627472044,7.559427817330201,obstruction
9964.990171889342,-1.0812533569345737,-0.515014580689716,8.766471702686113,obstruction
9969.993037832215,0.3711850093744385,0.2895950891824431,10.096258498102394,obstruction
9975.026088428967,0.6687654472059541,0.7481840047885446,10.38709041640372,obstruction
9980.022976805894,0.9112461409705708,2.1753719823604505,10.929887981885924,obstruction
9984.989820247443,0.3867210780748001,0.3365122190334917,10.293479269896253,obstruction
9990.02960893445,-0.5372903900560715,-1.934324896006257,8.246954676472768,obstruction
9995.018501891467,-1.6748584841948566,-0.7525362027656504,8.775788094993935,obstruction
9999.975179239587,-0.7989604095172005,-0.4535972109508308,9.63696466847477,obstruction
10004.943703269984,-0.181488812966211,0.1781979785028756,11.011027680003211,obstruction
10009.942743101046,1.6888474443826094,-0.0927305796137114,10.290366060302537,obstruction
10015.039964493286,-0.0280247191316829,1.498200002613984,10.41189164481978,obstruction
10020.111714665076,1.0683958234645765,-0.3106409260372267,8.635027802135989,obstruction
10025.146495413495,-1.851828410456916,-0.9102069402793844,8.43322647586959,obstruction
10030.174936779202,-0.8136147767972632,-0.6662199768047397,8.41570667356046,obstruction
10035.148425268928,-0.3063129564766874,-0.7627806575940961,9.42514520518306,obstruction
10040.15108612728,0.8295551606817009,0.0449826831713802,10.554870245748472,obstruction
10045.15167330822,1.1886936387727882,0.6795739498573734,11.24291383031259,obstruction
10050.045694248867,1.0042827925069973,0.7385465468167953,10.305812906123943,obstruction
10055.06738973884,-0.9819395490460032,-0.8977561498242934,9.11560437717312,obstruction
