timestamp_ms,accX,accY,accZ,label
18559.94390184815,0.607854084420685,-0.75722769151928,9.497884708366524,obstruction
18564.932068416383,-1.4133924454174462,-0.6851596449750069,8.554740729375888,obstruction
18569.89811194214,-0.066382478815726,-0.6901901576325405,7.798886971070178,obstruction
18574.88520197471,-0.8086982420273385,-0.3405598017034766,9.370648941433672,obstruction
18579.821262479527,1.0299164088716062,1.4550265039819616,11.417454833141914,obstruction
18584.83965476481,1.865352565472468,0.7479970254456364,10.590023594394834,obstruction
18589.87015847394,-1.062526633442694,0.955601306617454,9.814783452807749,obstruction
18594.937451748086,-0.9571929850453634,0.4900076281126596,8.695157270824636,obstruction
18600.019973838764,-1.2643783438761458,-1.304287816457694,8.978792725326626,obstruction
18604.97219292586,-1.0662786087082767,-1.055754965700512,8.508873220334127,obstruction
18609.942675576367,1.1561964423469897,0.4099829846016833,10.776298637766065,obstruction
18614.949232184088,0.9950296995787128,0.7818999001283282,11.974066352358,obstruction
18620.021279628792,0.5936821768657701,0.1990573143836598,10.5210225719696,obstruction
18624.99304730239,-0.2892423451520842,-0.8450288282298528,9.584223682040996,obstruction
18630.040608055348,-0.9582377147489156,-0.7519372776656026,8.81725822135435,obstruction
18635.08927982789,-0.6279835792856312,-1.4305267340346428,8.296102155902025,obstruction
18640.13166218845,0.2635854927231011,0.125555948310727,9.77901634984633,obstruction
18645.1359142916,1.156499023991571,1.2666953740987437,11.045788664532465,obstruction
18650.13172495721,1.1217240939353543,1.858328914908017,11.312074244009256,obstruction
18655.05914889424,0.482994275573704,0.3924026367818964,10.441147788175783,obstruction
18660.066942607908,0.413756981035526,-0.1430562398934338,9.292315415517535,obstruction
18665.12035117361,-0.1548342767450015,-2.696540625586729,8.220315595456475,obstruction
18670.06750293773,-0.678890781299663,-0.5716144971916204,8.999742068522524,obstruction
18675.013012186,1.0954749794950869,0.2630804549760586,10.700646322721214,obstruction
18679.969834369087,1.5279191930260514,1.9942057699453075,11.060090389416112,obstruction
18684.9809663813,1.3731963577952429,-0.3824411598888839,11.264811694305418,obstruction
18689.93878122171,0.3015723804662441,-0.2885876719790178,9.15896976685573,obstruction
