timestamp_ms,accX,accY,accZ,label
639.9404729212443,-1.9288206074357848,-1.477600166887287,8.585649387152229,obstruction
644.9865840114602,-1.0016962562362783,-0.0946823320583764,8.978056755939402,obstruction
649.9596291804431,0.730493055382808,-0.3480531208221329,9.852745871095731,obstruction
655.0643497690102,1.2598013763849545,1.62869139368015,10.815367477538446,obstruction
659.989821882074,1.0903903730636848,0.5102879192664685,11.585283515045385,obstruction
664.9100062073052,-0.9226403834253124,-0.6019281537859518,8.678344405177272,obstruction
669.944657719396,-0.8115242186714964,-0.7260992390291002,7.89836160173436,obstruction
674.8689651062173,-1.1755451860492876,-1.386366613042656,9.348059638427523,obstruction
679.8399373057703,0.3422817136146169,-1.3193438685641805,9.471551759846076,obstruction
684.8464307918167,1.0775477730330247,0.3032828042403336,11.190697001284796,obstruction
689.8959507863136,0.7309229236515935,1.1075012049200603,11.6687278817134,obstruction
694.9584540027321,0.5549287090939552,1.2332767704882492,9.834841723712568,obstruction
699.9154251469236,-0.9331144663522608,-1.342314353376944,7.749455010122973,obstruction
704.9502118519935,-1.5888087139187064,-0.8205195362864448,8.63622173852115,obstruction
709.9318348328597,-0.9454959188046804,-0.2536105649844791,9.816144040146275,obstruction
714.9683209124522,1.533382985278394,0.4089870355466632,10.900270806978565,obstruction
719.9829207894394,2.179573302113625,1.495998751956979,11.170174696183777,obstruction
724.9832304316061,1.382666065738705,0.7058496365596589,10.447969096801597,obstruction
730.0004768051095,-0.5401745308323082,-0.7692201049029752,9.713073881315234,obstruction
735.0206166797813,-0.3147564858830139,-1.2158304123435166,8.252820543237995,obstruction
740.0485255773973,-0.5453398105852056,-1.261626656856069,8.721190328128595,obstruction
745.1177439747361,-0.4259371930374063,-0.9280083178814444,9.901189552730854,obstruction
750.1647265484435,1.6467227386702947,0.1155684246232228,11.272537662219134,obstruction
755.1933552677963,2.1123097967374926,0.7333240226463202,11.7674615202756,obstruction
760.1225861751119,0.9381850161466064,-0.2720532507569613,9.657138728749644,obstruction
765.076071680199,-0.0342988693627542,-1.0967125569854883,9.84311576078807,obstruction
770.0915182625232,-1.4520063155398184,-0.647363002614477,8.160243968741181,obstruction
775.084252268385,0.0678568660656461,-1.9742293351754503,8.311349703404122,obstruction
780.1443854608773,-0.3783424030049369,-0.6107273105035401,8.349639615900937,obstruction
785.2188241532523,1.4995434208655445,0.8107799801748858,11.670383872801764,obstruction
790.3297574643611,1.7675481309611358,0.0514436493598398,11.396974918824403,obstruction
795.3334873045437,0.2941696581964281,-0.3341154395479085,10.70293946110233,obstruction
800.3496469092258,-1.1403689761104827,-0.1702603014899958,8.251752925600323,obstruction
805.4381855732871,-1.735765753404548,-0.3771279210001275,8.068485157796166,obstruction
810.4609591353483,-0.1412565313404554,-1.6837913873404462,9.348235861155375,obstruction
815.4765549540272,0.0789042487086166,1.9264164266666264,9.977369221736694,obstruction
820.4194085307535,1.3355375743911704,1.0877696267558876,12.174811285965404,obstruction
825.4603903166129,0.3924887491955905,1.2697783870502388,11.300829540197288,obstruction
830.4656758267257,-0.4366590455963755,-0.0297402600511833,10.411768448595412,obstruction
835.5223979581489,-0.4837621816343683,-1.2182930143170887,8.97873944937746,obstruction
840.5065841172318,2.577757323191219,2.765027416383358,12.751748217063277,obstruction
845.6623122001192,0.006743738695665,-0.9586220684090104,9.149187190144048,obstruction
850.6858605795053,0.9384694110124449,1.775331205705354,10.630261095732228,obstruction
855.6559154078785,1.6864286319409727,2.216778403428181,11.000920769717448,obstruction
860.7031410317406,0.7655898394267496,1.231141392501994,10.83299563157272,obstruction
865.6833392540861,-0.1318336115710258,0.0964016338279741,9.049059491259326,obstruction
870.7259983093273,-0.9833000321682696,-2.5513752295600485,8.423736631256295,obstruction
875.7924566562554,-1.557455990533427,-1.7682337171405145,8.649127116935043,obstruction
