timestamp_ms,accX,accY,accZ,label
1280.5144745152418,0.5253810707579123,0.9070962829741154,11.597712874874912,obstruction
1285.517286628195,1.210764034115921,0.9047517642876536,10.65220304305512,obstruction
1290.473792942332,0.3001503481135371,-0.0676600515242308,10.069913892928271,obstruction
1295.566118253696,-0.2762735866869502,-0.6658312614195032,8.19173579940424,obstruction
1300.6267372302725,-1.6313936721950122,-2.1738027947009417,8.061234541043563,obstruction
1305.6327625600468,-1.182240855825775,-1.419177866328594,8.422183703141567,obstruction
1310.742541299133,0.9872324056582622,0.952168517323444,10.09987909862199,obstruction
1315.8147351953355,0.2585425115812677,0.8042287460128675,10.511010333318607,obstruction
1320.81996377083,0.9991659756251738,0.8639773582044354,10.70714192336405,obstruction
1325.789334127059,-0.8813997624149672,0.2085011655358932,9.006752315619115,obstruction
1330.7975007377772,-1.4638520816490566,-1.297056449708247,9.226291756802324,obstruction
1335.7673319239834,-0.3097779085182185,-1.3467556774016232,9.1317822445492,obstruction
1340.8014365222984,-0.868563924312987,-1.3440358810662278,10.478652565947968,obstruction
1345.7280746607137,0.8008282985258854,0.5092406526764939,10.288489817454009,obstruction
1350.6387129676575,1.3249381222558516,1.6450478306403098,11.57209145337989,obstruction
1355.6304634079231,0.634614103163661,0.2664526441502177,10.662384689267888,obstruction
1360.5853539724171,-0.1251540876694409,-0.5979679463014478,7.989827777774302,obstruction
1365.587786148108,-0.9794102261710422,-0.3719239830105632,8.495308326400265,obstruction
1370.5030264412069,0.3072063492263722,0.0108194549543014,9.352913666422907,obstruction
1375.4233893165642,0.5329831152592722,0.1777038509161035,9.897796801309957,obstruction
1380.4585420875674,1.0943585572144727,1.2104669028550346,11.293168112519329,obstruction
1385.492901821679,1.415979804916918,1.2081078528845186,10.20865170214056,obstruction
1390.4374895605392,-1.6913677728210914,0.0055858344826093,10.148991639365482,obstruction
1395.4256034964828,-1.3335434614988668,-1.004390206930848,8.343916506200209,obstruction
1400.4269806905377,-0.5844504410867376,-0.9033569251497492,8.351569807339036,obstruction
1405.3482266543213,-0.5457257796867039,-0.0930375539122075,8.875218775822358,obstruction
1410.3534264206294,1.282332341644713,0.1143760014535801,10.799062135285432,obstruction
1415.3038226690526,1.614559885723689,1.5125258194403528,10.835950508721613,obstruction
1420.1860118591028,0.7882420812015971,0.0283268077678189,10.120374986584224,obstruction
1425.1622738625613,-0.9193109501040552,-0.9551272478027976,8.836586205109697,obstruction
1430.1858046895825,-0.7072211541776483,-0.8990114860437475,8.42377360134695,obstruction
1435.196921881107,0.078209267422825,-2.025370846166272,8.999326465545225,obstruction
1440.0845064801083,0.4267701703164659,-0.9274126993221312,10.3218874277031,obstruction
1445.0498560285355,0.928786858267017,1.707314504341685,10.447116140709069,obstruction
1449.9944961808412,1.4159899010213357,1.6224683953463184,10.918845420903658,obstruction
1455.1199949725742,-3.2062929346331424,-5.047355770245861,6.546284784459843,obstruction
1460.1065241085803,-0.1868579568032582,0.1331414628206896,9.173014249673374,obstruction
1465.0685297745988,-1.380338099539293,-1.3584103591252294,7.410729390037362,obstruction
1470.1317853248695,-0.5863581832715183,-1.517548737002534,9.111896539803524,obstruction
1475.137283721704,2.014827106257519,0.8208343628258761,10.060214492972236,obstruction
1480.1318548799445,1.3917576151569335,0.7926267925405894,11.417580061884877,obstruction
1485.1330063113885,0.0727315401481633,0.3185489377683455,10.825458727541548,obstruction
1490.1455305328136,-0.5514832103273257,0.015263969398601,9.138251324809511,obstruction
1495.085519445496,-1.1291873689041387,-0.8997321710337958,7.622311244028351,obstruction
1500.0368583294328,-0.8609546321984748,-1.7189596811880024,7.191577515971237,obstruction
1505.0300934599147,-0.0658390214552208,0.0179181064732591,10.017191123156298,obstruction
1509.9542117740996,0.7727865628986055,-0.5821057140157337,10.73474469457911,obstruction
1514.9923582043557,1.5071711711696465,0.8361846469586272,10.401691061360925,obstruction
1519.9637428243957,-0.6383821716834706,0.5984247129719695,9.945161736505046,obstruction
1524.9636249199098,-0.5940339534078612,-0.9175037494835572,9.82359536077453,obstruction
1529.9576307398568,-0.3448222720385823,-1.238246739344184,8.183665877448036,obstruction
1534.8850559442726,-0.9414715711749166,-0.8164020829824805,8.684775015308873,obstruction
1539.8940479836965,0.963128064329551,0.4807533634862153,10.66546700639789,obstruction
1544.9018170298607,0.7104753350154849,1.7612352487703669,10.627064164358249,obstruction
1549.8538628883896,1.541765801733018,0.2645952332952608,10.59887643200568,obstruction
1554.8513281071594,-0.5381091977832322,-1.06073053824963,9.561786970446573,obstruction
1559.756701351444,-0.9595957897155144,-0.5728360330430085,8.29008289279383,obstruction
