timestamp_ms,accX,accY,accZ,label
26880.72969548949,0.6269132740605751,1.4880635278470131,10.73136405790531,obstruction
26885.75149472429,-0.0066838966969704,1.029417985601707,10.28626282260044,obstruction
26890.72577114619,0.0414235319230749,-1.1044051474925622,9.265434811646571,obstruction
26895.72537910889,-1.1783240682853104,-0.8253060614368801,9.48763631628472,obstruction
26900.668383342552,-0.1035990994333495,-0.7760728106217691,8.155210869510457,obstruction
26905.64978927997,-0.4262780136312335,0.4373054201129615,10.09120533043968,obstruction
26910.642640578822,1.4763588322536796,1.6425415915370225,10.913294468235964,obstruction
26915.668796838083,1.4166935778578464,2.2793036115739174,11.41883415448619,obstruction
26920.641855124053,0.3310227656503091,0.1602664458922589,10.416935018869,obstruction
26925.58695322581,-0.2161705508672601,-1.2620964997813164,8.870506639027912,obstruction
26930.55504570256,-0.4102670212874338,-1.580503580612897,8.34254399297748,obstruction
26935.428791129423,-1.456121855890229,-0.7076371918160506,8.501470071047358,obstruction
26940.440591966068,0.0756990532648837,1.1528140141601806,10.042845378704044,obstruction
26945.440031545404,0.7919814429749933,0.7886727461902838,10.379598133543896,obstruction
26950.50177062536,1.5804951623479075,1.0136180985693914,11.22869509773308,obstruction
26955.4994011167,-1.1402875008692803,0.5101942883687276,10.688753270377996,obstruction
26960.44132256302,-1.250497802553201,-0.8505170133549802,8.142120952225124,obstruction
26965.39239985075,-1.1557753141223666,-1.1931439554451528,9.357401360431906,obstruction
26970.4701022816,-0.4146062641988728,-0.1818250982145691,10.158230047940528,obstruction
26975.38065549744,-0.1894193666688579,0.5689476271876504,10.00051304314475,obstruction
26980.45976961443,0.575113967717589,1.6119068735301474,10.79589538014345,obstruction
26985.46691247237,0.6104450371974754,-0.3209873402163364,11.328665167937665,obstruction
26990.36878847928,-0.4119012513165966,0.5932360750162269,9.767762186973147,obstruction
26995.35468405365,0.0059246776746373,-0.7093311341448072,9.121931517804834,obstruction
27000.41726608119,-1.4823302658956254,-2.4932241453860366,8.764517882325848,obstruction
27005.30253316609,-0.9534740037847108,0.4477223815197078,9.15338839697411,obstruction
27010.32433523704,1.4467334241554917,1.3375668912916452,10.157278740907998,obstruction
27015.33542776088,1.7363035315490314,1.3241939015159532,10.895594369339888,obstruction
27020.313795427486,0.2931823142752253,0.4491951683739935,10.125340546550346,obstruction
27025.304628479607,0.1411288567997057,0.7917619968237815,9.578028656980788,obstruction
27030.24386104707,-6.148296234363863,-5.28060218261492,4.003397169796535,obstruction
27035.23042386943,-2.549164048656273,-1.4933134087123598,7.949476611748806,obstruction
27040.294600666293,-0.8203522741802389,-0.66745725914486,9.585457901151512,obstruction
27045.300210998583,0.8214620609122592,1.343574056943663,10.588998870135864,obstruction
27050.30318968264,2.007962547276521,1.6154244833005411,11.811598641526134,obstruction
27055.32693723159,1.173368908624235,0.601912576316049,11.373842924455271,obstruction
27060.35252199108,-0.394932390344719,-1.009379285240744,8.907398454602296,obstruction
27065.33342959884,-1.6770219446667365,-1.898163755487288,7.5629011392134196,obstruction
27070.29565442063,-0.5535049293322161,-1.9976794513836325,7.089774224893344,obstruction
27075.23209304812,0.2029291059301382,0.1331628811189658,10.65684232412883,obstruction
27080.14989052221,0.0596237440544292,1.6899845392651676,9.622042907319212,obstruction
27085.195891328007,0.6197404786340234,1.3327895674765444,10.958943482150572,obstruction
27090.13230862264,0.036287671743782,-0.2640129703210734,11.335526925264515,obstruction
27095.06329031529,0.2038580617074766,-1.5053725202839658,9.634067749466135,obstruction
27100.02427691065,-0.2833702414198795,-0.1889227042293018,8.898823565834466,obstruction
27105.093463012243,-0.9500392322194527,-1.6857500993886183,8.66937673812704,obstruction
27110.139576303056,0.5032853027082891,-0.399631269782727,9.421104672675911,obstruction
27115.190215081057,2.5598588725441784,1.8571852912986908,11.669684982205492,obstruction
27120.195913159743,0.2717077561982869,1.5147503346390383,10.21505239730528,obstruction
27125.202035691527,-0.4232045336765365,0.8853391934715792,10.16705494882191,obstruction
27130.25193322359,-0.7319392352339393,-2.0106846291291376,7.980714018715694,obstruction
27135.2223309907,-1.5024856891527558,-1.5559308464805892,7.762372147996345,obstruction
27140.19757503116,-1.2483468146122838,-0.02850246436642,8.495742274920618,obstruction
27145.198930508683,0.4132476658473512,0.3643451648726381,10.57394789157694,obstruction
27150.19585882062,0.7902213673498588,2.205308993685242,11.53310540268516,obstruction
