timestamp_ms,accX,accY,accZ,label
3201.568176376993,-0.0335751443429537,0.9203208992940868,10.835201378859477,obstruction
3206.515258901833,0.4648854426730434,1.2447472414750202,11.73380607484256,obstruction
3211.5103754984043,0.7271662687053703,1.3937866476071412,11.223491919000343,obstruction
3216.4367940106213,-0.1933538912663584,-0.4099650342704644,9.128537719282503,obstruction
3221.445624710705,-0.3587337792408956,-0.28192121677684,8.156066190537434,obstruction
3226.4160484729928,-0.2858484788734311,-1.2534575390789853,8.349581689204989,obstruction
3231.3181783473574,-0.5081317345961083,0.5717150633590317,9.377184626438918,obstruction
3236.378237817848,1.8553175387724927,0.4357978330405946,10.73249780304104,obstruction
3241.35622326002,1.5183587283900857,1.88045654518094,11.67161723774892,obstruction
3246.310696622824,1.5120180869371236,-0.0358655756108005,11.225397638313463,obstruction
3251.353293908297,-0.0978767870829626,0.637251309727394,9.635555399092391,obstruction
3256.446080462721,-0.8383871105100756,-1.53012353157988,8.257389580550743,obstruction
3261.51021777082,-0.7127621046922287,-1.2015144650352492,8.93815617904292,obstruction
3266.503370915394,-0.6307968496867857,0.1149153745051667,9.458980740337056,obstruction
3271.4725862978903,1.0268475980420182,1.0572189138224022,11.44552966777912,obstruction
3276.4488995999222,0.9687256720738984,0.626948530029636,10.798559235490696,obstruction
3281.4532656266124,-0.2011932176731415,0.0418732605423209,10.404610973882074,obstruction
3286.445671303009,-1.6143458864277334,-0.8754180114135878,9.067072347627166,obstruction
3291.4199843646616,-1.9783771444667555,-1.1781988459738555,8.287447388575663,obstruction
3296.4723144273435,-0.8400529756029833,0.4170237353124164,8.867191362430644,obstruction
3301.581961780485,0.2357124879494899,0.422358375015278,10.193373160055382,obstruction
3306.687179397519,0.7614941526947576,-0.6686399030131835,11.269875520587702,obstruction
3311.6762596903,-0.349793935164454,1.326406882084867,10.259048944213635,obstruction
3316.644289356619,0.5297109878661478,1.1138180968051763,8.326413493569197,obstruction
3321.652877410513,-0.3972222821262219,-0.3779524618051719,8.142137921503544,obstruction
3326.694612558157,-0.7474720910263568,-0.994286503894581,9.021446990511553,obstruction
3331.784892310804,0.5777353114103913,-0.08357817492686,10.440903391099006,obstruction
3336.8319565158245,0.6902132224112569,2.3788568910062624,11.844383908905275,obstruction
3341.840848740478,1.4532722056419387,1.461174865055291,10.688396393714244,obstruction
3346.839694129087,1.5247758403437572,0.4865601352282505,9.380505308614136,obstruction
3351.92132804474,-0.616299341809701,-1.328885281179384,8.36408749327471,obstruction
3356.851988976078,-1.496675763574768,-1.7436158893251292,8.344035353117127,obstruction
3361.8715507276384,0.6798211921166819,-0.9602478064416607,8.924200943115522,obstruction
3366.8858230652536,-0.6205193408428686,0.4197303992603012,10.962822789089786,obstruction
3371.865921539056,0.8230432741071139,0.6851211550448579,11.936371641002516,obstruction
3376.938598337796,0.3293949037607531,0.120495992384962,10.270052033120267,obstruction
3382.0152971612524,-1.9497209904666768,0.0006644708808648,9.330496231610358,obstruction
3387.036239445577,-2.101242149694108,-1.5384573716619,8.664729239230212,obstruction
3392.092679265342,-0.9762787821757865,-2.261957935187675,8.283608513950583,obstruction
3396.97419769028,-0.6303088887557137,1.1295284787779405,10.355210676349856,obstruction
3401.9745354365105,1.4832345146328718,1.06662746881795,10.880211059592703,obstruction
3406.915709110493,0.9877368081358522,1.3118697279579314,11.712512562764616,obstruction
3411.9047925084305,-0.4672238112582056,-0.3082383640577316,10.242235478013784,obstruction
3416.8560960373693,0.6105105207167195,-1.477404606967515,9.16226058626479,obstruction
3421.8763293159664,-1.008135631154758,-0.2122091335615874,8.095084929233979,obstruction
3426.855255609075,-1.4738263615891625,-1.0828322052662502,9.10145107875112,obstruction
3431.935855575197,1.8770325116890911,0.7246146517825535,10.68948443747097,obstruction
3436.914042382436,1.4129703419956965,1.8645104751372947,10.942164712785894,obstruction
