timestamp_ms,accX,accY,accZ,label
10238.574134183968,0.8757185942092105,0.5962815794704679,10.899387041772975,obstruction
10243.53760781224,2.290879578062273,1.1678579645652352,10.814445161369289,obstruction
10248.594892673063,-0.1993574369105935,-0.7022981453757096,11.255184843478087,obstruction
10253.548042652114,-0.7279144302136895,-1.028340736025262,8.572514825497258,obstruction
10258.501492013826,-0.1321997804078789,-0.6575760434855434,8.643628951145224,obstruction
10263.55539681577,-0.5965307191153484,-1.509936206279119,9.619507793135076,obstruction
10268.545494776572,0.8973572029813964,1.0069527780858476,10.849057353066977,obstruction
10273.56546482563,1.497077650153676,0.3110857424263286,11.68446368146934,obstruction
10278.553127255062,-0.0184895591005905,0.3921837769424633,10.56001186107769,obstruction
10283.579898243985,-0.7168156443088871,-0.4533957575076525,9.63955483633791,obstruction
10288.605935323474,-1.2190609041145672,-0.2141832587966143,8.46902146476154,obstruction
10293.623225147954,-1.6852457275089852,-0.743180224366127,9.112976319377935,obstruction
10298.605417308663,0.125348620743101,0.2941596295704246,9.652028796014632,obstruction
10303.496433183229,1.8133514672875253,0.2643877047910762,10.88596860407633,obstruction
10308.421169771356,1.8152859576194311,1.1920749828653296,10.686880306448025,obstruction
10313.455965544594,-0.5109392099888354,1.0118397769598002,11.080289993847511,obstruction
10318.403693027498,-0.4536890956176586,-0.9793093748864236,8.587579775108557,obstruction
10323.372823900943,-1.1898360007166424,-1.9157301249636545,8.751097465953672,obstruction
10328.393472333906,-0.5606317066196064,-0.7205682310406974,8.285350435399355,obstruction
10333.380437824006,1.2833793834895433,0.4228985880620549,10.553679621265436,obstruction
10338.4723972108,1.9720738399260216,2.417135510889553,11.836976629902995,obstruction
10343.529258557131,1.0290700356846825,1.0659005879064505,10.620976396580218,obstruction
10348.53368891333,1.2476425893427536,0.5251405808605634,9.928068756300553,obstruction
10353.5799926958,-1.810744835897835,-2.268190081278345,8.237281696378066,obstruction
10358.6635077606,-1.316724132397955,-0.562843379532459,8.914859499869724,obstruction
10363.694818743455,-0.1688877409857488,-0.2833627271954141,9.242583642738644,obstruction
10368.660652494864,-0.3641818052712645,1.1927813078420015,10.8926578770668,obstruction
10373.68036820623,2.2336592198955563,1.06243413520706,10.441253505758578,obstruction
10378.665910332416,0.855945205107921,1.7287734069023653,10.205977205050091,obstruction
10383.665757913202,0.2487960841200192,-0.9134517436651596,8.806978068144977,obstruction
10388.569109453329,-1.562865414859231,-0.9175747128341862,7.677657552794344,obstruction
10393.521117396356,-0.0066837047280475,-0.1793528484532366,8.375774139984895,obstruction
10398.47469340085,-1.1074382852889102,1.0178090432082048,9.939989326369618,obstruction
10403.436687071577,1.5048497310120417,0.7853590095155516,11.678849757814977,obstruction
10408.434735205095,1.5102740680475288,1.3381066390045786,11.446372398945536,obstruction
10413.471122020035,-0.0282814846137435,0.8064674817888549,10.76844870413218,obstruction
10418.462512023796,-1.6015208712505051,-1.27630486526345,8.98193842536261,obstruction
10423.423677905424,-0.6612580580885163,-0.1974461811797814,9.023220370004,obstruction
10428.493566503805,-0.009087724210757,-0.1498739072297369,8.148506653566997,obstruction
10433.44623273403,1.291868945652792,0.9987715069035248,10.61438776299511,obstruction
10438.475675516282,1.4274504714785428,1.3996157431956089,11.054848376722727,obstruction
10443.437118102602,0.2696481342125287,2.426579216977819,11.305906087910016,obstruction
10448.410832117605,-0.5996922557896265,-0.3506010476634822,9.798427969285887,obstruction
10453.476915333304,-1.1211476563450886,-1.3260495991034424,7.412229518520881,obstruction
10458.520197294349,-2.250922361592432,-1.583207398280451,8.333033870514686,obstruction
10463.46009111739,-0.3719759095132879,-0.873795640285377,9.456700833987645,obstruction
10468.525702295648,-0.0965767498566323,1.8222024877134968,10.610388072759818,obstruction
10473.49195047802,1.901098092170446,1.1933477852487102,11.35111693078043,obstruction
10478.510081083674,-0.3178070689005199,0.4583335647674806,10.35244332926746,obstruction
10483.491015897149,0.2161793514169471,-0.266755841329848,10.772559805254664,obstruction
10488.435726564185,-1.9583051260833493,-1.2758142165792326,8.658727819468822,obstruction
10493.422902736202,-0.3511340248869945,-0.4159465492778296,9.39870424420582,obstruction
10498.388287968291,0.1100156359815451,-0.8353199922815672,10.765511374207115,obstruction
10503.45119378252,4.521758593044124,5.463104932442299,15.450398833680437,obstruction
10508.373227514016,0.7779265056661323,1.4819214504796705,11.29095975371075,obstruction
10513.351190605945,-0.5929908658309895,0.3242951686412774,9.70705950354471,obstruction
10518.344936126863,-0.9074839064582808,-1.2052709019372967,8.848326640922092,obstruction
10523.468243906656,-0.4892043474346014,-0.2095087491323157,8.744564562054334,obstruction
10528.436409439537,-0.8912250158405548,-1.3275920118498272,9.410061755201069,obstruction
10533.506611012934,0.6091710044629435,0.5351736720582322,10.377018394339196,obstruction
10538.521931723368,1.2558818368135058,1.679676626108213,10.875052415777768,obstruction
10543.51001192251,0.7525220720974513,1.4176026643347717,10.859175162998287,obstruction
10548.539855270965,0.0086872263486751,-1.101269421221505,10.036866670325905,obstruction
10553.57246754807,-1.2562808911575174,-0.9435941208755244,9.12932025653068,obstruction
10558.590643464417,-1.2331850042701118,-0.957908106588206,7.695636638746432,obstruction
10563.503452978395,-0.5991866115571602,-0.6712268967813,8.819644297956145,obstruction
10568.534848629888,0.3942790199191081,1.709546057445296,11.62812974849798,obstruction
10573.469218178208,0.8220362288140632,1.6214832675732365,11.294446884240296,obstruction
10578.428582451792,1.4730114558815108,1.2601943170118548,10.16428272338344,obstruction
10583.465325145373,-4.650342670268326,-3.71828134620312,5.181231838805153,obstruction
10588.466426458566,-1.0242730167927216,-0.9883744788393024,8.131473498622046,obstruction
10593.454983176876,-1.0982491215367072,-0.7137133278314046,9.311554033390548,obstruction
10598.38129256817,-0.1733613557813583,-0.0909865531646322,9.923696127769237,obstruction
10603.371719287876,-0.2008449566115504,0.1663234399227561,10.6793412417601,obstruction
10608.331418484562,1.7025593274480646,2.753109159104153,11.545177205327745,obstruction
10613.344544672793,0.4216499422478161,-0.035142505733815,10.455716404544312,obstruction
10618.334336154743,-0.4467760645202052,-0.4157030700587423,8.622296351811936,obstruction
10623.342308843814,-1.3775163730178592,-1.3943634059599828,8.262096670355863,obstruction
10628.362296035906,-0.4711129241977014,-0.6440949102417854,8.681027139947874,obstruction
10633.378077300826,0.725837642605805,0.1815413300080309,10.34000617135644,obstruction
10638.358071701849,1.958861832519026,0.563865294687115,11.261261185183065,obstruction
10643.359815843953,1.034891122013118,1.5361946859722826,11.412124559885022,obstruction
10648.364359166188,0.2406607911048892,-1.019137504172538,10.261309016395517,obstruction
10653.442043813906,-0.2528688781969893,0.4874861577204825,8.016378295110941,obstruction
10658.469230865328,0.4139775450153913,-1.355191209502641,8.882622653524004,obstruction
10663.52686845378,-0.1815535611525683,-0.564345421696238,8.798605680517785,obstruction
10668.49045513817,0.6023510151929972,2.2623306069278546,10.399338496248149,obstruction
10673.436421814054,1.2536688408124417,1.5454026260495968,10.580683059126676,obstruction
10678.430165482172,1.0129773354966651,0.629942052880661,9.906314371465127,obstruction
10683.388674788885,-0.2219831828381526,-1.3764455065631471,8.973887575944916,obstruction
10688.374046223284,-0.4351854226251289,-1.6300009805581035,8.98856031431684,obstruction
10693.348258071925,-0.7982184716678503,-1.7685917020631088,8.524286175077352,obstruction
10698.315245883085,-0.4498428002359801,0.5095414466282987,9.954031800343564,obstruction
10703.399704061709,0.6307487519510376,0.5539850562490651,11.416475535531433,obstruction
10708.40792394124,1.5264686271445604,0.9732575184234484,12.02852244420148,obstruction
10713.370834430614,0.5457758938098994,0.811501693622831,10.491809774955003,obstruction
10718.321071333849,-0.071593476952237,-1.4677812302418682,9.130408553774805,obstruction
10723.37886380012,-2.944969954911374,0.1303208337834112,7.492798543851653,obstruction
10728.342886736586,-0.7759528864445002,0.1510204026072177,9.339698537497148,obstruction
10733.324024525467,0.4542531171045534,0.3416082387278683,9.99837951333227,obstruction
10738.378849102994,1.2871550177757662,0.4868873370133295,10.629494976349124,obstruction
10743.369108011348,1.1653612984221715,0.9304549689527656,11.242322823808909,obstruction
10748.455541681788,-0.4069678909359708,-0.7704587185617034,8.845529201148928,obstruction
10753.395936178804,-2.1565504114062986,-1.2777284172313077,8.411288350307109,obstruction
10758.432754786998,-0.0042987190544045,-1.2712114897431317,7.775495206336456,obstruction
10763.420159294585,-0.0806498894216947,-0.0336427799232507,8.902726636868397,obstruction
10768.340552127482,3.2483788547632395,-0.1707470973069321,10.70801847581276,obstruction
10773.281810775245,1.4079074681594157,1.0822291945586675,11.420672493433688,obstruction
10778.249706227356,1.001614388323698,0.1564619561673071,9.886298336654033,obstruction
10783.254160119508,-0.6096911608446544,0.2873241738085552,8.7705368471554,obstruction
10788.27789559958,-1.095161360997733,-0.9656535392653832,8.23516273740871,obstruction
10793.252063176617,-2.1364215818839494,-0.0290884940343175,8.772926537212374,obstruction
10798.29306333248,-0.4447581237593251,0.3921097903136017,10.210055824003524,obstruction
10803.383929493302,-0.0771783905033844,1.707625629678328,11.347856902100173,obstruction
10808.363144318511,1.359917722389766,1.2637944843462543,10.070446261808652,obstruction
10813.318691633587,0.4468665043324096,-0.2861256475357365,8.512835373260518,obstruction
10818.273690203172,-1.4747344530694453,-0.8338849899455705,8.999968155999332,obstruction
10823.210015553856,-1.909614780545476,0.2209316081797316,8.731618660310684,obstruction
10828.239684089604,0.0633177931775954,-0.2511214825852363,9.328422288040455,obstruction
10833.181866096904,0.9912602497926964,0.2229272205764383,9.590591417877606,obstruction
10838.159244418155,1.6526786002475742,1.3339999607661883,10.89635368175802,obstruction
10843.180302175611,1.1683881408655148,0.6770947369612337,11.36869127297881,obstruction
10848.049400322432,-0.3376988897752834,0.603241603662262,9.131993617434732,obstruction
10853.000129843917,-1.0912023102443722,-1.344111621517886,8.573942999962982,obstruction
10857.876163169662,-1.684071982009005,-2.302212747402666,8.469275922876756,obstruction
10862.913049692594,-1.7922916368418995,-0.7466664153847862,9.64997405949667,obstruction
10867.938798717456,0.182514757518871,0.9588739052168588,9.772065436549218,obstruction
10872.999898736529,1.9256589261158803,1.0126229949476186,10.590921260561185,obstruction
10877.971767916264,0.7500780056941991,0.1216196251003834,11.096707272398207,obstruction
10882.94389361385,-0.3258668110213664,-0.0582801998794299,9.826555352452353,obstruction
10888.009267209292,-1.6137461521552603,-0.435561963990184,8.456782192913098,obstruction
10893.031242381692,-0.5387304068964927,-0.5936009545813897,8.813842343637722,obstruction
10898.102608349698,-0.5320032617853369,0.94336836531629,9.84910203165546,obstruction
