timestamp_ms,accX,accY,accZ,label
16635.24071429009,5.428637278070032,5.5573074343494575,14.334119779469663,obstruction
16640.248808333254,-0.5497141831768592,-0.3030021728195644,9.73929502642084,obstruction
16645.242500059237,-1.8519469384462728,-0.2494883119488437,9.476282635270652,obstruction
16650.211946960466,-1.409932910767691,-0.4967687175841199,9.007765487217558,obstruction
16655.181884394264,0.2031631808808005,-0.8054405877676771,10.028440376064696,obstruction
16660.249750219373,-0.0704667935641536,0.2879738112857257,10.727048173894508,obstruction
16665.210571019732,0.8837033625730104,2.297270790328241,10.674355398788949,obstruction
16670.290378868198,1.0418872711876217,-0.0991647067021924,11.214741275559836,obstruction
16675.32945806335,-0.8090910979921968,-0.4855892935578588,8.877894246339006,obstruction
16680.357159796356,-0.8721741644401391,-1.9297922209923253,8.000817821386395,obstruction
16685.390403410584,-0.2290262154497301,-0.6232982414563164,9.39404391443122,obstruction
16690.347011217775,-0.5146441937552093,0.353918916358778,11.269434231162723,obstruction
16695.401289489444,0.4510170643438507,0.7155392150911635,12.054270004032515,obstruction
16700.466456923918,1.1968257542707057,0.6675843621076907,10.96691408531652,obstruction
16705.423405282447,-0.1315386755955345,0.1208130350214706,10.076035774006002,obstruction
16710.493289892274,-0.6617222369740743,-0.133351001297583,8.710385326430071,obstruction
16715.53141319332,-0.9966231190101712,-1.7238239925332208,7.611003484065363,obstruction
16720.478120305546,-1.4791585908753826,-0.5568680609680394,8.454422673562599,obstruction
16725.480810327168,1.1703607634590092,0.549745125643317,11.123595481490732,obstruction
16730.4536053165,1.7033228784098695,1.1101621747088444,10.890150097023518,obstruction
16735.529319442885,0.0417303205369156,0.0846898966368012,10.721145778299732,obstruction
16740.551622518546,-1.0451058923741692,-0.4581761146940011,8.587920984537948,obstruction
16745.586986229584,-1.7707449807981075,-2.164125517317576,8.69265868788621,obstruction
16750.57375720327,-1.473363737160604,-1.5236252677217226,9.60810008528413,obstruction
16755.596295456016,0.5287690838346012,0.4540971178730433,10.040686557153313,obstruction
16760.619103767134,0.78408672980558,0.1427803366958853,11.582108545583042,obstruction
16765.58394314275,1.196967382274824,1.1761473790938433,10.320651407838213,obstruction
16770.674245401526,0.099678048131922,-0.4573293872845709,9.516602538211869,obstruction
16775.759817103564,-1.7495253648410416,-0.5441849583622742,8.512229742630923,obstruction
16780.694124403868,-1.1349633710638398,-0.4072189125458223,8.527373785071472,obstruction
16785.779449462585,0.0012284127421549,0.1184995435848965,9.256158561940204,obstruction
16790.75523465327,1.588711268560709,0.4210786258350015,10.777391389472442,obstruction
16795.788315174956,1.4805944794402808,0.602714077728054,11.77366516793188,obstruction
16800.78096305915,1.1318173792491275,0.8396832586058334,11.76113058212693,obstruction
16805.718299406773,-1.070298234372933,0.1183843502746342,10.16302911606743,obstruction
16810.715807858345,-1.2538221534512524,-0.6448524627985102,8.824612182017884,obstruction
16815.661838023672,-0.215553338149699,-0.5969746439705894,8.51787130649478,obstruction
16820.745541229146,-0.6534798132272073,-0.2155038076271466,9.717559625327128,obstruction
16825.773500831143,0.9538246026674696,2.6055408216850964,11.187526059318934,obstruction
16830.806157853087,0.6086412720140725,1.6687823280361362,10.483282861620289,obstruction
16835.840876816845,1.315247133740176,0.7882394135033237,10.1190372619563,obstruction
16840.836303766115,3.979568892561377,3.4104528252913022,12.68181980455746,obstruction
16845.91403443277,-0.4920428276666381,-0.7167404883903409,8.759753647679313,obstruction
16850.775523875658,-0.6633898921855369,0.0911733838724717,9.523027796349412,obstruction
16855.742768834647,0.1407369055773671,0.1868104420663952,9.872775063663228,obstruction
16860.712044738735,1.1216041775110268,1.6317241278242127,11.494508213018785,obstruction
16865.714955834457,0.665750213502522,0.5524054319218963,10.148152519830573,obstruction
16870.748215782885,-0.2759293985302241,-1.0032692886347434,9.37383244004773,obstruction
16875.683613089313,0.5833654660094507,-0.7067946808694969,8.798417382892705,obstruction
16880.640374728435,-0.3298523506045586,-1.697683484231506,8.257602456443912,obstruction
16885.606535078656,-0.657644951083804,-0.1773233880186981,9.479035329066573,obstruction
16890.679625609806,0.5011365318150001,0.7948482208959899,10.317368882848536,obstruction
16895.726100333417,4.811554378588724,4.79572161881611,14.749482832684505,obstruction
16900.702717708667,0.4212247649656951,0.7385991530736001,10.831343825843168,obstruction
16905.691289507016,-0.152101085622616,-0.9696934104949716,8.677091714222685,obstruction
16910.660671431073,-1.204086702629246,-1.8759643193789604,8.316101562167491,obstruction
16915.7235282674,-1.30973274571734,-0.6257610154807681,8.826621628632612,obstruction
16920.748660527966,-0.5249747565337656,-0.0276935115342136,9.5911897992552,obstruction
16925.793478508775,0.4102945829796525,1.1537141135222313,10.147632233640106,obstruction
16930.752924965363,1.8200007904865063,1.224979896106555,11.68026832732577,obstruction
16935.826533165204,0.3768690452611003,0.838740227026973,9.71435416322087,obstruction
16940.81740175565,-0.9607768973425374,-2.602048871759544,8.881685304109123,obstruction
16945.827034896694,-1.927843082950757,-2.1489115092594746,8.846624334266954,obstruction
16950.87417456323,-0.823282994710834,-0.7549140613529912,9.397895853682169,obstruction
16955.839285330592,1.737570460117766,0.0897525150783415,10.336774560117329,obstruction
16960.845102839467,0.984097799178915,1.8825594043530909,10.70376696120512,obstruction
16965.938883679635,1.2171142850966736,1.057653293674562,11.041480707981764,obstruction
16971.047696306552,0.108712380407453,-0.5135334583475126,9.60577796903346,obstruction
16976.076946722766,-1.4132947720632385,-0.2467957223532416,8.883931393959244,obstruction
16981.134709513215,-1.6221441933305658,-0.6406556830200014,8.271291203206463,obstruction
16986.16844252722,-1.2279932930226227,-0.994583642871736,9.647418286174627,obstruction
16991.20725588534,0.8424802087080695,1.3101437476499105,11.220491297859915,obstruction
16996.245425899437,1.1874521078180855,1.4094732842983335,11.605550986413256,obstruction
17001.155457605302,0.7885289031117447,-0.2102471446162352,10.268983724846128,obstruction
17006.123587801216,-0.1642831335762522,-0.2886260884828627,8.522126470840114,obstruction
17011.130681171053,-2.219187000876641,-0.8986626943204981,8.540200960740952,obstruction
17016.071017016748,-0.2939950564829125,-0.3835374237927635,8.820613502819514,obstruction
17021.081393793193,0.5612067534142839,0.3644200620879129,10.58897772536081,obstruction
17026.003197385875,1.5874629214829283,1.181955704247449,11.446648916874963,obstruction
17030.958682158904,0.88113843658545,0.4143372665988017,11.096454361004712,obstruction
17035.847333135414,-0.1656476001109406,0.782530235993222,8.765987777130013,obstruction
17040.813172033493,-1.541015652996377,-1.070749825233785,8.186311442284746,obstruction
17045.804890726024,-1.336310262626638,-0.6468314267632725,8.378693458740937,obstruction
17050.79494262874,-0.4663847239406963,-1.554873540516854,8.75862312654337,obstruction
17055.814166550786,0.5830485214864475,1.036699287881497,10.864635646586398,obstruction
17060.836787533633,1.5256672806903422,2.1641602252193013,11.32383501180218,obstruction
17065.91820761506,-0.2243272313202117,0.4123002069948374,11.050683879931414,obstruction
17070.907625339576,-0.1750939802000021,-1.1118064453888092,9.660458831242597,obstruction
17075.962503674524,0.0801745655990724,-0.8002134537779428,7.921556401407283,obstruction
17080.925789899306,-1.1722568552408923,-0.8869026046208859,9.527263332889902,obstruction
17085.88592318995,0.4512790086443388,-0.1532445995360221,9.816770992609875,obstruction
17090.81198456841,1.15049744595551,0.524465136846798,10.27758190546268,obstruction
17095.747836894756,1.1899266986039307,0.9306281919673648,10.350788028472124,obstruction
17100.829190917328,0.5993522980181716,0.8384890658274443,10.47801058498981,obstruction
17105.86736005191,-1.3625931899993136,-1.403105979097159,8.702553774206047,obstruction
17110.884787578685,-0.9348490985570832,-1.1267705854571262,8.428168309077254,obstruction
17115.887516249244,-0.4644000653049964,-1.6781228271856297,9.430559164018362,obstruction
