timestamp_ms,accX,accY,accZ,label
9603.199849045845,-0.6206298727616114,0.3065340515100979,9.632611192898194,obstruction
9608.17644047082,-1.1789388499790412,-0.5346659006236382,8.35690279528301,obstruction
9613.202435693736,-1.6897284757341855,-1.1183219464856724,9.122282547014663,obstruction
9618.20427938882,0.2275433977156019,-0.1186363815177988,10.382954322335252,obstruction
9623.160076812834,1.0843784359683548,0.768232411356191,10.317200877934262,obstruction
9628.123564737672,2.185496200190941,1.7708901518447142,11.005023847189502,obstruction
9633.029448574338,-1.055736066572902,0.6212553912467071,9.91992413607466,obstruction
9638.045854338783,-0.580918965215503,-0.4781154102453272,8.917506864159897,obstruction
9643.125636085046,-0.6632871373290193,-2.2783257690424565,8.13818153483825,obstruction
9648.049181906725,0.3740367129701466,-1.064269276151543,8.725682683059349,obstruction
9653.12317590577,0.1415587704036799,0.9479260469583728,10.183462527577838,obstruction
9658.07035811463,1.2633330644104557,0.9035215155382864,11.279908524462506,obstruction
9663.05888579021,-0.2520845791907875,1.3896839234242997,10.80799723664225,obstruction
9668.066904810596,-0.4843436635753362,1.1768526698780766,9.851037459956697,obstruction
9673.102362334695,-1.127103156395192,-0.5109703569882396,8.268921639533433,obstruction
9678.206910255189,-0.9741290853969696,-0.8268430526941212,8.56376970229537,obstruction
9683.222759131915,-0.920793854317598,-0.749716277141999,10.039422953001033,obstruction
9688.262144310384,0.8151259584781488,0.3469349604310761,10.156929019634047,obstruction
9693.294097324784,1.934436239468136,1.1321298258011094,10.730908872976327,obstruction
9698.201475237554,0.1772354572188851,1.394141919117712,10.297081838738114,obstruction
9703.316860731651,-1.238984515636607,0.1014325730095102,8.802947252260322,obstruction
9708.355953169752,-1.2855510222751465,-1.5110759072250353,7.881829727670888,obstruction
9713.302843003854,-0.0541014524482873,-0.0066465815118353,8.530066194040387,obstruction
9718.2278040895,-0.8668681053936639,0.3567536854008747,9.165331039931202,obstruction
9723.213798865818,0.6156729691589979,0.7526170646103987,11.391408930683308,obstruction
9728.24526940299,-2.567543103491152,-2.3546438181212546,7.064374185022107,obstruction
9733.214653300429,0.2193257884015256,0.0798550326377221,10.459529258893149,obstruction
9738.160890146337,-1.454699604246512,-1.6042230080189714,8.43622026688044,obstruction
9743.140673308191,-0.5708980438718039,-0.9244502566723316,7.876648820121833,obstruction
9748.143451175223,-0.4049745840888534,-0.9326175060185362,8.730874522107017,obstruction
9753.162184888131,0.4001281668135626,0.4840179237837081,10.13570686374939,obstruction
9758.15258798348,0.9723882247416848,0.9924884972728852,11.103785840053726,obstruction
9763.145685734557,0.9196035182040788,1.238088455634205,11.395918291923929,obstruction
9768.154752477283,0.4238411846217692,-0.1805434719164498,9.301670773374422,obstruction
9773.12213094084,-1.903511528792997,-2.319974138278776,7.952599649344891,obstruction
9778.137953013487,-0.8215350382417795,-0.984096648168546,8.796153539126347,obstruction
9783.104920567112,0.598081796560763,-0.3215466778282613,9.216194752983384,obstruction
9788.11810527556,1.999620310165365,1.2031960045360588,10.675816249980018,obstruction
9793.1241748333,1.675559215380614,1.6121430249983828,11.361619753485718,obstruction
9798.191766770018,0.0152880602261694,0.614042044531688,10.73608023522262,obstruction
9803.224285396203,0.3579057121502396,-1.4565251213884376,9.346413373618589,obstruction
9808.22599908624,-1.496829230080477,-1.1017458379108696,8.626832255827447,obstruction
9813.231105005105,-1.028867727782507,-1.0973459748240166,8.70545026301681,obstruction
9818.217656059278,0.4082390698001343,0.0068459872251993,10.091589593703937,obstruction
9823.205879758556,1.945993435999013,1.5313561954519164,11.271187542339982,obstruction
