timestamp_ms,accX,accY,accZ,label
8958.78158899184,-0.6480437184266734,-1.384788116467918,8.646196356352542,obstruction
8963.729089381672,0.1046321652690037,-0.5696950940301857,9.398420154854184,obstruction
8968.744531250031,1.0469807393149786,0.9956030478832274,11.188248554124824,obstruction
8973.68260163653,1.0926875860884238,1.1662105964607117,10.63195382207147,obstruction
8978.722450815816,-0.0132460777420196,0.5876113577368325,10.813432188623818,obstruction
8983.700006018835,-0.7122360586315972,-1.6907873790827384,8.813760751204878,obstruction
8988.68962533383,-0.8556317215831841,-0.054649358884846,8.484601960621578,obstruction
8993.687380086163,-0.131750096431647,0.4354401035653878,9.230662394971734,obstruction
8998.643072090788,1.1367258894329015,-0.4456905647173085,10.654903958846004,obstruction
9003.579139904501,1.269700075643973,1.4943294434476502,10.273704999890825,obstruction
9008.515312574002,0.7259794941962885,1.311934751406664,11.06617890286891,obstruction
9013.601652595553,-0.8903086254796106,0.0425731429361951,9.492643897657253,obstruction
9018.56795355666,-0.6278340033432526,-0.902213926653363,8.346835556178345,obstruction
9023.523584683166,-0.2386809568553661,-1.6618445898020084,9.164427112832502,obstruction
9028.509835945068,-1.0313848049127166,-0.960898776204225,9.13963758383083,obstruction
9033.542980166778,1.9900149502022368,0.1097835443960123,11.83248184049311,obstruction
9038.598764073762,1.4928060082572148,2.0621379998144267,10.699296100023474,obstruction
9043.613215205296,0.198034451325422,1.2168658667773091,9.98024289757367,obstruction
9048.602933696146,-0.3089069945067003,-1.6003833649419954,9.915541417532737,obstruction
9053.48272960434,-0.4870946167156401,-1.2940199097861402,8.650557881894475,obstruction
9058.468394475238,-1.347400842166041,0.259210054335139,8.928160090779576,obstruction
9063.394382597216,0.609282233537565,0.2572672107027685,10.136821545102825,obstruction
9068.408227640668,0.6963011400527557,0.8278101633166051,9.926724788554784,obstruction
9073.440608809864,0.9708085671036046,1.479802902666974,10.448912047331238,obstruction
9078.467605362292,0.2566265021602982,0.4070543178900057,11.255861502268964,obstruction
9083.463226760034,-1.4317914961718357,-0.5367979993362817,8.041745313536403,obstruction
9088.481810438758,-0.32554018541741,-1.343456554121846,7.782248576259871,obstruction
9093.527270306262,-2.1837438582084068,-0.8318022809885552,8.28554501366684,obstruction
9098.607024205838,0.7122651091237925,-0.1767623865054548,9.628085920523224,obstruction
9103.56509441319,1.5415803576261262,0.2124041455138331,11.534130470470584,obstruction
9108.53695315099,2.3072078046929683,2.579795408579076,11.601083991569803,obstruction
9113.606292903369,-0.3258885434775619,0.0651827049145631,10.07686880747263,obstruction
9118.605172655243,-0.9512129986690968,0.8187380526825055,8.877837232330792,obstruction
9123.731844600294,-0.7382209155087892,-0.3551686718182001,8.845152208479998,obstruction
9128.722523877344,-0.5962355816673417,-0.6528441188510781,9.069587234456822,obstruction
9133.667793877805,0.0151258060869282,1.7144159082735972,11.524730716934457,obstruction
9138.730711428976,1.265035768403495,0.2620574716984338,11.89573417313163,obstruction
9143.73342884983,0.6657175034763205,1.6834098118821572,11.108597319422548,obstruction
9148.785087701932,0.930537698245324,-0.1096597298203428,9.703676914490876,obstruction
9153.775310593755,-0.655650590083728,-0.9334637566333954,8.176063530360759,obstruction
9158.73419475431,-1.563176061482432,-0.8225672818447944,9.576513152463177,obstruction
9163.7749602769,0.5105281239166122,-0.4137296654654191,9.824481606231588,obstruction
9168.752197869171,0.4134268618866894,1.6439940047476176,10.881039270480462,obstruction
9173.69699720778,1.6182465201086036,0.3732232718622098,12.193876662333851,obstruction
9178.82514805042,0.166781285449029,1.242609883239806,10.131751487921228,obstruction
9183.80150367169,-0.5889109771799529,-1.2958689384922095,8.294147871116843,obstruction
9188.79127624941,-0.9798669933044089,-1.853352167703052,8.269704566888278,obstruction
9193.859191608077,-0.936405763469593,-0.4072078284417952,9.361362283877984,obstruction
9198.929513514591,1.5133118252725184,-0.1911174588036293,10.545380669280007,obstruction
9203.925325799202,1.5838560748373756,-0.5919889890139884,11.654402019143175,obstruction
9208.949918170989,1.4059882856498518,1.740293109667212,10.372489172565402,obstruction
9213.923944008418,-0.2849851005420212,-0.8868196628645721,10.448498020183347,obstruction
9218.913195297384,-0.6762107324921769,-0.3473506496550775,8.776661235847476,obstruction
9223.993872290182,-0.5970404312136487,-1.4066274988555745,8.330416595329185,obstruction
9229.005349576644,0.5785094618546671,0.2994446328761017,9.497087555679732,obstruction
9233.990754035423,0.884445853909022,2.0721375350562656,11.392892945845512,obstruction
9239.001658285792,2.277603337719656,1.8067933099670943,10.636313965391093,obstruction
9243.969519060784,0.6334333123209943,0.7914532892420303,10.271547493646604,obstruction
9248.98369211344,0.1992603024810824,-0.8397894507800161,9.925093089946472,obstruction
9254.003152493744,-0.9341410935744936,-0.4276907005260114,8.491661136897482,obstruction
9258.956946033975,-1.4467928758801425,-1.3738043028027982,9.207277342629665,obstruction
9263.940537801813,0.7321227400951433,-0.4028487138258674,10.05546322918224,obstruction
9268.89551586031,0.9776053027401316,1.8873309087864745,10.981056446818195,obstruction
9273.930694086795,0.6036951300933054,1.3851597233334247,11.620810233025775,obstruction
9279.013922918168,0.3676596060674099,0.0163261243715549,9.684291664404,obstruction
9284.085364128958,-1.3915380158654491,-1.0267559869736176,9.07860473556359,obstruction
9289.085974537864,-1.2853195380902604,-0.5319611314900307,8.781044186968098,obstruction
9294.037700295656,-0.0637951589762537,-1.068348992130466,8.472953443178477,obstruction
9299.026232095935,1.8272031367356272,0.2132649635256024,11.081208513024745,obstruction
9304.102059858187,1.0174508237312068,1.0793957235150695,11.233575522439889,obstruction
9309.149581472904,0.8899451381939748,0.9372440227994976,10.042478581659063,obstruction
9314.133819831875,-0.498173481318364,0.8580682057277096,9.660470016393509,obstruction
9319.161107037136,-1.316821979924084,-0.7926192224276865,9.054685376057977,obstruction
9324.047598720996,-0.983546325118154,-0.5068398061624085,8.010951489164928,obstruction
9329.040882225832,0.3299922916350982,-0.2110353244222294,9.897043243341273,obstruction
9334.038119207797,1.6178601677134794,1.3737580960354123,11.45661575224555,obstruction
9339.112134686628,0.9939659314438276,2.678068608167232,11.002267219528088,obstruction
9344.07332062961,-1.6902522244899034,-0.0164296110137336,9.252025443210275,obstruction
9348.986014848577,-1.2080854423166718,-1.9616870563490592,8.276186272758963,obstruction
9353.965742392376,-1.894273660578388,-2.570613477303235,8.622534861075538,obstruction
9358.940477204753,0.6749196410531152,0.9363676620489728,9.57668865376398,obstruction
9363.84663660603,1.1802885405726404,1.1538103868669607,10.083727272284454,obstruction
9368.819918932546,1.403585741362244,0.0349110608705249,11.722799860531367,obstruction
9373.89846327038,1.2487328211358166,0.4567683091234129,10.7955359979884,obstruction
9378.8676345299,0.2734043627566474,-0.436810955466809,9.656054055665042,obstruction
9383.860294157374,0.5967915632505174,-1.7725256164217176,8.264869748001432,obstruction
9388.915414611543,-1.4176706659179532,-1.3419212783734802,8.765451644179329,obstruction
9393.94280527854,-0.4734207423701624,-0.7808512011521991,9.93787428043792,obstruction
9398.992996760346,0.911626954424568,1.0287920764896217,11.299378301727131,obstruction
9404.08329409181,0.4627226504528321,1.1514746729013758,12.108985638163391,obstruction
9409.11753960976,-0.8415380149096244,-0.5650801876063851,9.38133183390464,obstruction
9414.103019006969,-0.1453809475976762,-0.7142105658438277,8.704246549728454,obstruction
9419.083232717034,-0.4238353356841144,-1.3776493838951676,9.30025567119847,obstruction
9424.07042040187,-0.4249446804211465,-1.00488027561666,8.472682967830746,obstruction
9429.030810339897,-0.8527045491027391,0.3741490992011627,11.063132642000904,obstruction
9434.01923527198,1.353931567205949,0.1303663214011294,11.562095340985245,obstruction
9438.971750370578,1.4619508376916253,0.9279659181547124,10.791192309722216,obstruction
9444.025979996615,-0.2672614865659389,-0.8486875428034251,10.080724076404628,obstruction
9449.090545835568,-1.2115013966234505,-0.860051209828898,8.811898279665916,obstruction
9454.035067013929,-1.3478999385213135,-0.6835616069705779,8.45806851998857,obstruction
9458.99802321687,1.0898045316334342,-1.3108711490176388,9.091364501795614,obstruction
9464.028148206868,1.6656349793406855,-0.2458787015717117,10.819860631698802,obstruction
9468.959929828525,2.188912296288769,0.872098441745477,11.197638441727731,obstruction
9474.013301489264,-0.120618711932134,-0.0852124044672842,11.21546659130557,obstruction
9479.044260511257,-5.195287341126997,-4.629525491464907,5.343211710110046,obstruction
9483.99795862474,-0.6460681103578353,0.4353210608602116,8.378621957309477,obstruction
9489.044723238296,-1.394650480661305,-0.7137494911001668,8.949560942421204,obstruction
9494.051938372702,-0.4329872474300782,1.1312349933082686,9.705006989554189,obstruction
9499.046669669267,1.2095061036553494,0.0817458997920115,10.578162216472396,obstruction
