timestamp_ms,accX,accY,accZ,label
21761.433044143298,-0.5840634750463984,-0.7370516574931745,9.6448653727807,obstruction
21766.41927292448,0.1408387400927928,-0.2874626219947804,9.08216183360891,obstruction
21771.32703258096,-0.2258321983690794,-0.172112877778382,8.545965601389888,obstruction
21776.335709538795,-0.5352704643459469,0.2734590713759456,9.623407907259503,obstruction
21781.336709749496,1.506657994228774,0.9786514172382508,11.209076263267452,obstruction
21786.37008460588,0.814958820809442,1.5083577290563837,10.939911249447167,obstruction
21791.41586239551,-0.0515730841008698,1.0351085027820544,10.407382385568374,obstruction
21796.37413943979,-0.5613756222183034,0.2716594784907608,10.115951100861096,obstruction
21801.445844518697,-1.1559544052568085,-0.8956748069562754,9.49157562093885,obstruction
21806.43001604152,-0.2303305310758666,-0.7504241622958434,8.737966984825876,obstruction
21811.46635023234,0.6003448899635917,-0.1351454495930958,10.531676514647248,obstruction
21816.515996110185,0.2901101111116071,1.5034352620481313,10.962082435004127,obstruction
21821.52538780044,1.6976510314455115,1.0027035744964783,11.10198107235176,obstruction
21826.51648385934,0.2181253299913785,0.1481883692240712,10.241068685899869,obstruction
21831.52183359648,0.0916583732089688,-1.3429224550434695,8.629559677540165,obstruction
21836.4713177988,-1.3628059998224291,-1.4429373335582338,8.91267552482474,obstruction
21841.38166456834,-0.9709570541757312,-0.0206676693413148,9.585404374438369,obstruction
21846.40974732557,0.6981830917203257,0.7481262635239192,10.728819007065756,obstruction
21851.411172801305,1.3051179582154189,1.3512123980545678,11.42474087878615,obstruction
21856.41671102224,0.1893664359362418,1.8158998965866573,10.823846264244214,obstruction
21861.458203347986,-0.4812026095012571,-1.2588936250978675,8.941254509534373,obstruction
21866.533890569663,-0.2988258296367755,-1.6597551920455882,8.533486391242963,obstruction
21871.560560838512,-1.1448914430045665,0.2998158802204249,8.500356722752722,obstruction
21876.569737190377,0.9159800135722208,-1.1689445220626418,9.946268486232835,obstruction
21881.547829235587,0.9742209222091316,0.1559345330640539,10.255424512763632,obstruction
21886.55456097004,0.5493270288349282,1.225173330275547,10.66556018337914,obstruction
21891.52236525993,1.1492204671501662,0.6938036313763267,11.672404533981164,obstruction
21896.4220023622,-0.4899247376825822,-0.3878249693158389,8.980608681264274,obstruction
21901.51380698552,-1.4866679242731011,-1.2594409195226506,8.880330783227361,obstruction
