timestamp_ms,accX,accY,accZ,label
19838.88150015638,1.125374037898632,0.5310720636953442,11.220807108723504,obstruction
19843.910894002576,-0.0044493450996807,0.4242929906715105,10.093438049551,obstruction
19848.943972304885,-0.5883035004481127,-1.2208317951690513,8.154705439352744,obstruction
19853.95181858416,-1.708925471866836,-1.743748511733716,7.853998201731114,obstruction
19858.96175428278,-0.7752482559788102,-0.1956873374111343,9.581045441283226,obstruction
19863.902448708835,0.1875369153494288,0.4773320267572986,10.492494810318338,obstruction
19868.932773002984,1.9105585623671693,1.3418664589208438,11.708245877320469,obstruction
19873.931337042657,0.8099866273453362,0.5309531678735875,10.710620897278789,obstruction
19878.89427702165,-0.6070831287744303,0.2455278534173511,8.826576195226828,obstruction
19883.81024093369,-0.2110074759512529,-0.8993722986030774,8.581454101732604,obstruction
19888.85373162249,-1.0500331322551355,-1.1738404665300144,7.724217725144025,obstruction
19893.882894423583,1.1198064408926507,-0.192729268279683,9.718263392089304,obstruction
19898.90712152249,-0.0566112483998952,2.5426793744168537,10.792777002244154,obstruction
19903.84920812105,0.2507585584317937,0.7551118797886659,11.396851077883126,obstruction
19908.701502471617,0.8930267567351473,-1.1053983033047108,10.53234190082636,obstruction
19913.69852377234,-0.8490719136720632,-1.2486565441189763,9.579280702768711,obstruction
19918.6751493322,-0.3248248619419387,-0.4996722650415683,7.940981994732167,obstruction
19923.677540095363,-0.9902197838158638,-0.66553465422425,8.48896418166218,obstruction
19928.7012987724,0.712945127225278,-0.0101381888105624,9.167208871793592,obstruction
19933.68133435053,1.2161426665933153,1.1890905587148568,10.79743121321263,obstruction
19938.64795146776,1.955424879160064,0.9625161621626918,11.648359824212005,obstruction
19943.75481729544,-0.6965121415066893,-0.5460412624000373,10.150501100350418,obstruction
19948.75223728405,-0.1288299939800448,-1.160081202336135,9.025312536477257,obstruction
19953.76502535219,-2.305641300484207,-0.5318819289040062,8.505079473395863,obstruction
19958.788643893444,-0.70107481350175,-0.5552088671289556,9.77482220758104,obstruction
19963.832894998584,-0.1011406043003919,0.168570467083429,11.177657083242527,obstruction
19968.768227005818,0.4780395080607527,1.3601602059017852,11.297418421692836,obstruction
19973.86423144871,0.2800845985766432,2.399422259343154,11.509306322437965,obstruction
19978.85591497377,-0.5821355979143126,0.6813244047814956,9.300339141904304,obstruction
19983.877957812885,-0.168070016252802,-1.2735781722114776,8.443257751268035,obstruction
19988.8449161418,-1.9172805396016497,-0.6283236105227004,8.378071546149743,obstruction
19993.91336170741,-0.3803007485384744,0.2261821133784548,9.14874036133178,obstruction
19998.86434308429,0.718204154443124,0.8944179775594309,11.511464076693905,obstruction
20003.96190359319,0.4990459561475564,2.3099821106145386,11.397645939007454,obstruction
20009.067348364948,1.0765864323618486,0.389025171113108,9.855131324721553,obstruction
20014.0671319022,-0.7959110844407625,-0.3885707431824315,8.27084976014723,obstruction
20019.06848128957,-0.9093200851237548,-1.7562440048682906,8.820587469978193,obstruction
20024.122315160297,-0.6084160903245643,-0.2277509678743052,9.173182792927294,obstruction
20029.112311443016,0.0078068185269837,1.4879067976210445,10.083602929483067,obstruction
20034.00039921221,1.2659909592022782,1.0317974627008115,11.868575384298818,obstruction
20039.06363596281,1.166298910843975,-0.481917536214721,10.491148454549412,obstruction
20044.036908163896,-0.6487029624262126,1.0358108870170089,9.096737211677082,obstruction
20049.10804952428,-1.4400853906634206,-0.8105564814962756,8.78558633678149,obstruction
20054.0958999094,-0.6904420110525582,-1.424926347735154,8.388959853755638,obstruction
20059.148238881084,0.0839810295591029,-0.0928444204823445,9.79794224193114,obstruction
20064.1558946968,1.2449631891493596,0.4890086297446043,10.700535018243396,obstruction
20069.1667887648,2.2296224878344617,0.9685186689034851,11.665219401837724,obstruction
20074.08907116641,0.5852694127141932,-0.2665426241327283,9.984653065303505,obstruction
20079.16137111804,-0.4673543802766711,-0.092264194755904,9.19726303528973,obstruction
20084.247042737366,-1.7334171786656594,-0.8620189252436009,9.784194551617029,obstruction
20089.18079017269,-1.798140487248617,-2.256455930837275,9.086753350223844,obstruction
20094.16356452644,0.478783697365038,1.17287569385254,9.407793787931148,obstruction
20099.314101268566,0.2688698539667647,1.5768183075170907,10.888080971833984,obstruction
20104.32768052448,1.4181339064972265,0.598529932590805,11.30738702261902,obstruction
20109.306216844,0.8705679613815145,0.4331812817822341,10.355179680387971,obstruction
20114.414761261,-0.9952812097816932,-1.004741580663067,9.249785278748943,obstruction
20119.435553733976,-2.0635991621865624,-1.5335812745012642,7.694894030616305,obstruction
20124.49122601821,-0.6373665954304397,-0.1346447674073922,9.115881352047335,obstruction
20129.45824632314,0.796616693894785,-0.423663531752098,9.924935988386451,obstruction
20134.57867033073,0.4941952084414386,0.792753958133982,10.671703741103151,obstruction
20139.554004097987,0.8497743845118405,1.4735274378680558,11.05300086476826,obstruction
20144.59239455855,-0.9033243536856308,-0.2823033479637516,9.631639458048197,obstruction
20149.65316642372,-1.1663604973313106,-0.5397205762042656,8.407445726795677,obstruction
20154.641289640964,-1.17263537951992,-0.8583970040334179,8.996507853064433,obstruction
20159.63287661289,-0.6730867780889461,-0.6731659632874403,9.055048851430586,obstruction
20164.596765038204,-0.2867905168586895,0.4787384113119266,10.815924440260812,obstruction
20169.56143785932,0.5417988723470281,1.444836821266812,10.26025654314899,obstruction
20174.569311199244,1.2219810421325128,0.8975054343848561,10.760949986685509,obstruction
20179.66041968245,-0.5313026286122856,0.2989171342145944,9.274459763139278,obstruction
20184.559683017083,-0.335041179804311,-1.049283056550795,8.15674434226696,obstruction
20189.55999514048,-1.1044236323444,-0.7168234226777275,8.01796518773055,obstruction
20194.60565298557,0.2501539392566668,-0.371993974626955,10.281051999239258,obstruction
20199.64697870393,0.0846494445385382,0.3406461433006074,10.468005574275852,obstruction
20204.649691332084,1.3797673446463243,0.6185363201492851,11.250494935720836,obstruction
20209.719135104624,1.003602210416144,1.9933463576770936,11.130131494859487,obstruction
20214.690930157,-0.384138649864424,-0.1504188819332525,9.09108781280194,obstruction
20219.63221136737,-0.9881680266221302,-0.957412995954914,8.886431272054349,obstruction
20224.74483622474,-0.6254399671152926,-1.6798617932970856,8.440063181369267,obstruction
20229.799986297312,-0.275790787770262,-0.318665888335926,10.353028906861272,obstruction
20234.82479585368,1.681805785017746,0.7983378824436406,11.212264161958077,obstruction
20239.83734314819,-0.0680804239405199,1.2546140003510668,11.058355475734446,obstruction
20244.92667895153,0.8470528180043675,1.2845241950532695,10.95072623099327,obstruction
20249.903102313336,0.0394351276950059,-0.98104022930705,8.95674721063771,obstruction
20254.913976774875,-1.4611918294964648,-1.0693130233149726,7.865713319409035,obstruction
20259.929068378595,-1.7966668889656887,-0.6443983843443962,8.494744846236978,obstruction
20264.939171124934,-0.8558565236544518,-0.1936469289942011,10.298589064480312,obstruction
20269.997509336376,0.7494468669255778,1.5916626020068778,10.727626364886865,obstruction
20275.03935822936,1.4781129760455705,1.0599335421205998,11.039351796211545,obstruction
20280.086817312767,0.9331601519681894,-1.022314773830664,10.67978739142838,obstruction
20285.04490861146,-0.3598128493697484,-0.3752865416297766,9.781811892986711,obstruction
20290.09651198484,-0.1779959945915804,-2.1231630202632568,8.370769122412653,obstruction
20295.08363060137,-0.4871709955065911,-0.5808868237645415,10.404932119306704,obstruction
20300.20926636949,1.0362687726461657,0.2642018373258156,9.93591472127415,obstruction
20305.308999282766,0.5434570798654269,0.6381907805426207,11.239989067895475,obstruction
20310.42116168209,0.7393228487788394,2.0754529497464684,10.722161743439589,obstruction
20315.436598981,0.4858593061867967,-1.1172228091268366,9.942590710506432,obstruction
20320.424707745085,-1.1033773645804246,-1.1274562868983702,7.863631951959366,obstruction
20325.436875830423,-2.012468893000891,-0.6941892051753562,8.010121955638903,obstruction
20330.418140366484,-0.2317485112241329,0.456819002454943,9.702537538946515,obstruction
20335.42711244515,1.3161751108356938,0.0003950177807532,11.28931110898478,obstruction
20340.44191670497,1.3076135549735617,0.6765559610961367,11.272442728457174,obstruction
20345.36013065235,0.4991705117265927,-0.0989182611574736,9.727789258878603,obstruction
20350.301296855338,-0.0129089538575648,-0.3965311514833114,8.507871338826991,obstruction
20355.326032880308,-0.7245542769445596,-0.7274238082322868,8.148630646611464,obstruction
20360.226234556423,-0.0242015357017815,-0.0879452459004592,9.809558656150864,obstruction
20365.1852129976,-0.3750421360861846,2.048627556492459,10.826454726743018,obstruction
20370.17177590364,1.1639612557182333,1.119037508658388,11.77940404103853,obstruction
20375.097437079643,1.511269725772825,0.9581611843379686,11.169980529595652,obstruction
20379.99032669036,0.3129721115139562,1.5946103847780932,9.92863111839634,obstruction
20385.06655191429,-2.068504738732003,-0.4426561242501956,8.277629391243144,obstruction
20390.01143953594,0.1511558469566665,-0.6912968590339899,7.525136090632144,obstruction
20395.03987529395,-1.2234259012270283,0.0906126124807282,9.603530111573209,obstruction
20400.027075710743,0.2371017163512916,-0.0335129005315807,10.490390386484556,obstruction
20405.04057756183,1.3462450079542496,1.005854547392964,11.392442763449536,obstruction
20410.03203940111,0.0863930621616702,1.2459901463178,9.452389133168696,obstruction
20414.98220502364,-0.1994847133773608,-0.7991698402766404,9.991556598398317,obstruction
20419.986640925046,-0.0623508080706027,-1.0660217852633296,9.09409665943916,obstruction
20425.011197738488,-1.3662979930071724,-0.8683881149768053,7.673158860676315,obstruction
20430.025697332483,0.0072844718644186,-0.2530197208919101,9.277787281179048,obstruction
20435.03812343062,1.292606000750506,0.8153903303356641,10.337964544572866,obstruction
20440.07416382429,0.5500755810313865,1.3027780380938745,11.75555470360228,obstruction
20445.02379080854,0.3441268156897327,0.4456194058692434,10.327704040914057,obstruction
20449.99224432449,-0.5646334811189184,-1.506838681430997,8.684989400465634,obstruction
20455.053913261265,-0.8932345312290217,-0.2378409217074197,8.547064238803822,obstruction
20460.06125049938,0.796369630134837,1.179558270460522,8.425212684206532,obstruction
20465.01887368632,1.670680407677921,-0.0481799510564573,10.872478539295768,obstruction
20470.027934784808,1.0212981263454377,2.719621818722283,10.613340987318514,obstruction
20475.019455581736,1.2394534805019082,1.373262378396472,11.16771188137268,obstruction
20479.89932439092,-1.0413263391586476,-0.8780802746024821,9.114473336158277,obstruction
20484.88064693885,-2.074130679138298,-1.2016442672910397,8.409268620869756,obstruction
20489.838231215494,-1.060615657273917,-1.310069158381637,7.924521284129792,obstruction
20494.872370904894,0.9187965143425484,-0.0820758763929697,9.68467520864303,obstruction
20499.83013482912,0.8786056042862109,1.0078238823632928,10.869097173426749,obstruction
20504.801041234863,1.8222521262485487,0.6809260306209555,10.546504950610652,obstruction
20509.727442835792,1.79850575693105,0.5901162978419798,10.685408424477185,obstruction
20514.67464046716,-0.3649418277118091,-0.4314715210531402,8.842644130545484,obstruction
20519.58048251984,-0.4186444528110151,-1.2258898142610195,8.414284304478963,obstruction
20524.574336033784,-1.2425966249257372,-0.7847429585790412,9.073978910601529,obstruction
20529.548049345354,-1.174663413126586,0.5094209880394611,9.579263505147772,obstruction
20534.528218555424,0.7063658754340385,2.0560809642379705,10.63518625335502,obstruction
20539.469936411213,1.508891836994385,0.0538492625541813,10.954692212150508,obstruction
20544.48665650271,0.2979594982881284,0.5333786249877555,10.435732868251003,obstruction
20549.50479359392,-0.4291312219445161,-1.32147001028754,8.67112533889914,obstruction
20554.583434364173,-0.3628965677533958,-0.6760960154267224,7.159763638891772,obstruction
20559.670479268745,-0.8173807731272666,0.2000368177036529,9.267908902192902,obstruction
20564.635017121087,-0.6735504859303247,0.4642328644974682,10.54145570956753,obstruction
20569.58693681587,1.2793633677391034,0.7638416045570192,11.37990147788429,obstruction
20574.6369136908,0.863612355026468,1.3286397120368072,11.259980283803277,obstruction
20579.61937649799,0.5760594008373657,-1.1378850722717022,8.714294482531635,obstruction
20584.69399278602,-0.5447499673780565,-1.7103009116679266,8.883368596820782,obstruction
20589.875381242568,-1.150451113353376,-0.3375230006299984,7.799245358173284,obstruction
20594.869539712246,-0.278733975324167,-0.2163481495755241,9.3900362524375,obstruction
20599.909931417445,0.6929006619390724,0.4618753299045982,11.51331758999154,obstruction
20604.833059749577,1.1780377344098347,2.0328319171791773,10.312841400671774,obstruction
20609.79296851992,0.8404689105408715,0.4512724240782684,10.704409148336406,obstruction
20614.738816240613,-0.0482980491446317,0.485550120290986,8.896305431220028,obstruction
20619.783473869848,-1.380030011647685,-1.847705973084792,8.610352899912671,obstruction
20624.783402989782,-1.25888371526442,-1.0404077313402869,8.126912566033365,obstruction
20629.851476199547,0.8613316695960552,0.5488820825072975,10.366166942640044,obstruction
20634.84687749049,0.3439196745959507,0.7305511447602769,12.041011611363572,obstruction
20639.89178678924,1.29118708858622,1.299559312766995,11.035876553408098,obstruction
20644.924080262244,0.5334361341430162,-0.2108629285893994,9.907101850260684,obstruction
20650.01629714273,-0.3997588252422945,-1.1436103322474591,8.884997563009096,obstruction
20655.02464887881,-1.6964547374831351,-0.5005828576452165,8.451896205207786,obstruction
20659.992463831884,-0.804678087318146,-1.1256594012720464,8.232893422243293,obstruction
20664.94628555332,0.8558976120910996,0.8689200179951307,10.395051326345042,obstruction
20669.930598454688,0.2981280223953932,1.7706438093009484,11.76154271498012,obstruction
20675.04030019388,0.1448804457854968,0.6232419845117313,10.303349593773094,obstruction
