timestamp_ms,accX,accY,accZ,label
14719.323748187571,-2.1115827045641304,-0.9197243179095088,7.941899733049401,obstruction
14724.353926281176,-0.5988087667538926,0.0034394798228098,8.86072015889474,obstruction
14729.317270942229,0.9777736468642372,0.1423143088746112,10.547694754865846,obstruction
14734.2698433564,1.037656664831486,1.939953031808137,10.536378020459829,obstruction
14739.313592616109,0.1537717744471262,0.16071601376172,10.765069507259163,obstruction
14744.341610161917,-1.3558134827468815,0.2397653496412044,9.165422148842724,obstruction
14749.329987490615,-1.3290333748695222,-1.4260472430089517,8.388282677592144,obstruction
14754.237386119488,-1.1329549981455591,0.7086676239457205,10.129687176751974,obstruction
14759.223501545326,0.9291826831694036,0.8151953315425127,10.209986217544158,obstruction
14764.218811790755,0.4395477411702413,0.8196548580509768,12.052301310447724,obstruction
14769.214706394028,0.6857105044364926,0.71764086612643,9.754842678029387,obstruction
14774.214790684187,0.8716236248313151,0.2649091622905278,10.385015166840464,obstruction
14779.245993147051,-1.2393452090432049,-1.887194326546613,8.814410827170098,obstruction
14784.229202284125,-1.0966909883437543,-1.5270562660673406,7.269612246764256,obstruction
14789.179967011734,-0.7079575115099421,0.4092164827696614,9.483986190302266,obstruction
14794.200559677129,2.042255847143676,1.0014170283511858,11.020864301545505,obstruction
14799.120426351135,1.8181659325914303,1.7293910873651177,10.612066146811284,obstruction
14804.08146352932,1.1226312034615944,1.4362605451138564,10.502692288203484,obstruction
14809.05584365664,0.4835280818255501,-0.5154127317589058,8.720599229567352,obstruction
14813.996388996178,-0.7602619250339865,-0.6929126378926597,8.257625476282676,obstruction
14818.993168856408,-0.2748317179022623,-1.3204426559702351,7.954968407927529,obstruction
14824.02459907182,-0.2713179416212414,-0.879511427729693,9.52733873248518,obstruction
14829.000378537909,0.3132081323995898,1.6564427315168184,10.844715985517796,obstruction
14833.917985324748,0.8665082483509058,0.7986993911338107,11.024211920257784,obstruction
14838.83779446479,0.0185303236562082,1.4862633767641122,10.562889619259824,obstruction
14843.84896036756,-2.3363232279305386,-0.5932344517323505,8.864798059962,obstruction
14848.896505949093,-1.3335214246289302,-0.8901473897200081,8.192977997158462,obstruction
