timestamp_ms,accX,accY,accZ,label
24323.51943147388,0.7979893781143773,1.4533836897889862,9.73684312249607,obstruction
24328.531275281995,-0.9988563636862212,-0.5262642422881316,8.660101018778704,obstruction
24333.461711725628,-1.0261469416805258,-1.158783090714242,8.573307446636926,obstruction
24338.51086167812,-0.6195202825333989,-2.1221742232276526,8.17769972653856,obstruction
24343.4542154414,0.6327885420910598,0.0695295761555035,9.955947270889885,obstruction
24348.447372342853,0.6617285219461577,1.5775932522576874,10.769610836519623,obstruction
24353.36956766508,1.1825775113012018,0.6171520397363135,10.590685782649713,obstruction
24358.347279912137,1.1128343427853244,0.4749521559290525,10.47796902491381,obstruction
24363.450707763383,-1.5146772344172197,-1.1912994155270014,8.674668478286522,obstruction
24368.49609385121,-1.4426465821533,-1.5538006174864962,8.581155899604699,obstruction
24373.51205523168,-0.9344239524035008,-0.8297532905007847,8.845022987832877,obstruction
24378.53699680727,0.4326636800604271,-0.3392452608878407,10.688665821159086,obstruction
24383.47185464626,1.953173290378169,-0.0924098709796921,10.756701345539335,obstruction
24388.45291413537,1.4170459267239002,0.1809377982767414,10.514787419345144,obstruction
24393.39484727834,0.2136576493916605,0.2334955915287342,9.050698851737977,obstruction
24398.424052462364,-0.4660270463727844,-1.6348355610200458,8.271921977223442,obstruction
24403.405238342675,-1.061949105742012,-2.223689473260645,8.170396578645216,obstruction
24408.41241437178,-0.5550709706221167,-0.049403982304748,9.44431920334451,obstruction
24413.4761453007,1.131664558275503,0.9963984268913272,11.156955602085,obstruction
24418.440385859227,0.8201687082933544,2.0557183128959533,11.575397384388966,obstruction
24423.430642624244,0.3641826846344753,0.5914323526251944,10.060999376070225,obstruction
24428.428364099887,-1.108648197331293,-0.5481215270881008,8.678842066357841,obstruction
24433.45618451337,-0.941249235785612,-0.8656479968811355,8.180424081265832,obstruction
24438.53837095061,0.1062872440411687,-1.6213723397533564,9.560388224159423,obstruction
24443.63167382693,-0.1210769092557588,-0.4765860640339274,9.595561085563467,obstruction
24448.61774207665,0.8624288424386949,0.3944151283656558,11.681019107278306,obstruction
24453.62594239243,-0.1900618114154004,0.95475040349228,11.387751300886976,obstruction
24458.74308032377,-0.4691239775789811,0.8613049147688866,9.948017775669827,obstruction
24463.80809267606,-0.5391473522551941,-1.4545749548603737,8.804567461141454,obstruction
