timestamp_ms,accX,accY,accZ,label
27524.69388677014,-1.6067451724341764,0.2424918327615872,8.128326686483355,obstruction
27529.735082906904,-0.2537081011383384,-1.0661253370032575,8.677229279658134,obstruction
27534.785177703667,0.7178521462717614,1.1710682234662764,10.333286863945602,obstruction
27539.72337080799,1.541770494636166,1.0133383239759546,10.538612114920245,obstruction
27544.755062423086,1.3309868416404833,1.5884064072316708,9.83204266123318,obstruction
27549.81650002308,0.0223128842783694,0.0495972700749303,9.739531344793065,obstruction
27554.779757019835,-1.501465108143215,-0.7277698525884426,9.023965797188811,obstruction
27559.87172996069,-0.5631242630098031,-1.4703710092768063,8.263241213658286,obstruction
27564.925184899395,0.1291000680566304,-0.4005468829670437,8.727653032233107,obstruction
27569.998973727605,-0.0524972926764907,1.8541543473855475,12.014700400720807,obstruction
27574.976438722377,0.8089470510218918,1.1852948000463563,10.72731400539911,obstruction
27579.963645966844,0.0128112571743709,0.9062243563518492,10.910735564669656,obstruction
27584.97757433788,-0.6792731841371747,-1.2610008251739877,8.879272557373474,obstruction
27589.99341642947,-1.7488534380130365,-0.1293307781423791,8.653856146205296,obstruction
27595.053367718883,-0.4218552447535867,-0.3036299611239964,8.817277079923288,obstruction
27600.01235135564,0.0076543765981331,-0.4045153770748789,10.21407960841704,obstruction
27604.974131212093,0.2098526027835541,0.4229076734123288,11.3589399095678,obstruction
27609.968198662013,2.655582213309041,-0.0235978755727019,11.55406879418256,obstruction
27614.97146903277,1.6067871377844984,1.1268825458953942,9.756008653317002,obstruction
27619.94274792851,-1.419433993966694,-0.6315570332793385,8.357649879537822,obstruction
27624.89649128713,-1.936927615559885,-0.7985569188947028,8.334275992932795,obstruction
27629.949280511097,-0.6918052125290564,-0.1490156068918359,9.326090527464828,obstruction
27634.91256012794,0.8417398192178311,0.7232140020795675,9.512977696396304,obstruction
27639.89959787707,1.8390161032101924,2.2200394962922734,10.288867668416898,obstruction
27644.84662495692,1.0675889466201989,2.610813016202812,10.7364174106244,obstruction
27649.92589231617,-0.9020948834681816,1.0973511366616313,10.321649141308422,obstruction
27654.88541594552,-0.6909479173820814,-1.1522524402040917,8.254554125734838,obstruction
27659.92231223039,-0.4219064687990757,-1.0869662833487477,8.488391371214437,obstruction
27664.9234244358,-0.8776563693044572,-0.4402002192143557,9.379750622929484,obstruction
27669.87364010408,1.272844929823683,0.271027055548067,11.327346156324666,obstruction
27674.791185096303,1.866259846834855,1.098320783854249,10.46024889002774,obstruction
27679.81958048441,-3.1220837260423564,-3.831016677159182,6.228810223683299,obstruction
27684.7039169714,-0.5711294079389168,-0.3392482789523197,10.027636319051668,obstruction
27689.64981337084,-1.362622122302094,-1.2613083206967457,8.437585691349927,obstruction
27694.641079221416,-1.4598600597131206,-1.0370932388549534,8.795255234691837,obstruction
27699.62432047691,-1.2305032427980112,-0.033940033463556,10.163633874745145,obstruction
27704.637143975644,0.5237547695968275,0.7654779890038768,10.997949543565037,obstruction
27709.63212872786,-0.0720529837327681,0.9190528191621604,11.325447240938908,obstruction
27714.569283710305,1.1168314274576976,1.0937160790877736,10.32792892668079,obstruction
27719.564283235573,-2.3208338774463324,-0.7077593833044107,9.067721136841454,obstruction
27724.57692926645,-0.7670961874574965,0.0664912932984314,8.499168845307894,obstruction
27729.64323813713,-0.7271752253563333,0.2483259518047549,8.695065072034279,obstruction
27734.628485183413,0.8366160670936273,0.3211282141781609,10.895833305164995,obstruction
27739.615159485405,0.6217373270244508,0.992560917178134,10.96298542049696,obstruction
27744.64015756155,1.4380410683864835,0.9678942751267569,9.938088698917472,obstruction
27749.606061276536,-0.8843406891166218,0.022046730627803,9.459479392337368,obstruction
27754.63127366135,-1.1879262931891794,-1.2428330143888573,8.566966424313254,obstruction
27759.66172660634,0.3900919266017157,-0.504695097282675,9.13834180504358,obstruction
27764.67679754947,-0.1340450700767465,-0.0902029015824351,9.259511948229834,obstruction
27769.620854927,1.0214574178369984,0.1353682226064438,12.104686293974272,obstruction
27774.613378986964,1.3218490883119345,0.4135801630665203,10.588576470116143,obstruction
27779.62672992916,0.6870047612363754,0.5723744583575828,10.500924939303792,obstruction
27784.650946310045,1.2401300264567243,-1.4089527411579434,8.647734416802413,obstruction
27789.67358022818,-2.768094188798111,-0.4570622508968134,8.207706475110246,obstruction
27794.656225535968,-0.1916484404832048,-0.0834009405949703,7.7942643370067985,obstruction
