timestamp_ms,accX,accY,accZ,label
26885.09929827664,-1.8496910721375608,-0.2803494975458418,9.258821964365838,obstruction
26890.026994940563,-1.3531626235957783,-1.6070666331427317,7.451882224056701,obstruction
26895.06743257829,-0.2582886061068624,0.4411074870383405,8.85445764466898,obstruction
26900.01768085553,0.9805055418974112,-0.576627780523527,11.428871261780245,obstruction
26904.992674829096,1.746810049349104,1.6546196561179438,11.598749037111675,obstruction
26909.985561355134,0.6215777540359405,1.091445900626249,11.10163546633954,obstruction
26914.93127695885,0.4713248002245874,-1.074358526201297,10.2277623328051,obstruction
26919.94511708502,-1.7703675310354416,-1.323899460479519,8.526958777148918,obstruction
26924.972196659844,-1.1434109152320096,-1.093686733975252,8.248045514763794,obstruction
26929.916861545847,-0.2588136648628198,-1.0724139870233211,9.698907693170678,obstruction
26934.95015799185,0.3267395352279857,0.7199671358310269,11.528778763020956,obstruction
26939.876220187944,1.6601833514326183,-0.2699868477007972,11.415248695846763,obstruction
26944.820659481287,0.4073900393233245,-0.4192117381790644,10.013493881964502,obstruction
26949.76153045107,-1.3190044632637794,-0.2426934597995911,8.289290912056044,obstruction
26954.757072797714,-0.7438614790416229,-0.6744511273606786,7.861743482185177,obstruction
26959.664430722645,-0.6876315199557134,-0.6126389696337962,8.532947562518725,obstruction
26964.714808154564,-0.0382410105176068,-0.6382758317617814,9.881401695385089,obstruction
26969.803815333074,1.1184171768140525,0.8851806865587386,10.342531636051612,obstruction
26974.80925622129,1.3846047698203907,0.914834092312944,11.550623407500204,obstruction
26979.835129292103,0.4800144777917048,0.4414780508298351,10.023361016782507,obstruction
26984.89100275296,-1.1667810088120794,-1.8341361591781888,8.904206205088377,obstruction
26989.96429627584,-2.143760824283137,-1.1222720330780274,8.377379642012007,obstruction
26995.01569572425,0.7377690174940129,-1.881451866550076,9.21091701013681,obstruction
26999.958468741705,-0.5144191186443194,-0.0952225176817763,10.812890574785133,obstruction
27004.9687550789,2.132834249225721,0.980366107455296,11.539860277097592,obstruction
27009.891683861508,0.4335786673834345,1.712600731728767,11.3791144430809,obstruction
27014.860593862428,0.0934675849699735,-0.4754243086158646,9.838818120661088,obstruction
27019.801462731823,-1.066904584124301,-0.4577328812670238,7.816106694593952,obstruction
27024.77175163096,-1.3388029770092482,-0.5337919580893588,8.282059015621446,obstruction
27029.8417878504,-1.384418865090085,-0.1736273662599127,9.411535006665943,obstruction
27034.97661374369,-0.0845799194436716,0.3819372676892935,10.574171572766838,obstruction
27039.95624215129,0.4201505711620831,0.5099778217775336,11.452340273190565,obstruction
27044.985106964272,0.806688751139927,0.7123050997715288,10.644686751086889,obstruction
27049.86736539213,-0.5586954428613129,-0.1920581061022437,9.062016401414184,obstruction
27054.91441422815,-0.5465915519813848,-1.8900813518106951,8.777853067144447,obstruction
27059.880411222697,-1.207405084533283,-1.0616648787558196,8.651903328758495,obstruction
27064.88160759893,-0.1931678775097352,1.2226285881166663,9.877059893817982,obstruction
27069.85985753849,1.754773418983342,0.8073720958947199,10.638703907563226,obstruction
27074.92157288664,0.4560608148949028,1.088678424229978,11.3934224070475,obstruction
27079.89872878508,-0.2452028849508993,0.0604525137122702,9.663784682013116,obstruction
27084.82260889224,-0.3820853402136248,-0.7540867005584795,9.284064535322976,obstruction
27089.826306671068,-0.8594701982404975,-0.5910774609617719,8.630565014271784,obstruction
27094.892701621888,0.9716147414325838,-0.3200710917059176,9.323809912355186,obstruction
27099.816410061787,0.4714625037722968,0.5605882719377098,10.437068071155917,obstruction
27104.838706692048,0.5780670097177315,0.0182226693216593,11.689575324163163,obstruction
27109.82684024569,2.65812375938556,1.7727522422593198,11.084853105727198,obstruction
27114.801248890748,0.9861140545571736,0.6551917617855093,9.680220437293269,obstruction
