timestamp_ms,accX,accY,accZ,label
27517.219166751536,-1.001928681232039,-0.6130106426559282,9.554322035455328,obstruction
27522.208778298427,-0.5820913174602803,-0.3716000420737683,8.6353682278367,obstruction
27527.163358001708,-1.0477946223186112,0.6126407008111757,9.12104875592063,obstruction
27532.177684609767,0.6841264924410633,0.6830607769770831,11.072582156982222,obstruction
27537.220835300803,0.8456940360892725,1.602184581070923,12.078667512022385,obstruction
27542.21144442085,-0.170543515665425,-0.0233831137351934,10.270361313196917,obstruction
27547.18310798265,-0.0966668746334543,-0.0693914540294545,9.441877011356112,obstruction
27552.15075696152,-0.8005955318664153,-1.1584147903077555,8.826500251753227,obstruction
27557.236050508243,-1.2187496893242211,-1.952781568956128,8.610764693069099,obstruction
27562.19988886169,-0.2423220397928341,-0.3383125432358117,10.659911383384982,obstruction
27567.18118863155,0.2528722591159418,1.7049201439720327,10.920461132568354,obstruction
27572.233184260385,0.6988845938134068,1.8310515700934185,11.729720690336574,obstruction
27577.23667848712,0.2598696776172868,0.3679723910233143,11.100923540392536,obstruction
27582.21165507916,-1.650063299244655,-1.4907531459934416,8.916851680751858,obstruction
27587.243310258244,-0.7390438612955691,-2.076988348384865,7.947116455076316,obstruction
27592.22886513616,0.2596797522807657,-0.4612865181870089,8.568997479531385,obstruction
27597.237722731385,-0.1552134402425107,1.4266286499543834,10.849401521597423,obstruction
27602.234187597413,1.582099461040893,1.1728777330500484,10.800280497866488,obstruction
27607.197855798124,-0.5534537964696498,1.7731831157749425,10.790320849763155,obstruction
27612.195230538648,-0.4271723300696938,0.1844675385016999,10.32373119905621,obstruction
27617.15373251074,-1.3985725112396938,0.0253659102912771,9.0475782558496,obstruction
27622.23915560611,-1.8072160209074235,-1.2546989928238224,8.874028596846994,obstruction
27627.21663938493,-0.2126877827242025,-0.1342470147609018,9.364979448863258,obstruction
27632.266536078645,-0.4839870255191494,0.8226474773411995,10.684319601660444,obstruction
27637.28748137289,0.3937784823567278,0.7331916938649763,11.467531053288194,obstruction
27642.263593365267,0.224565076870954,0.0805354045976008,10.861030015062124,obstruction
27647.22042122792,-0.1907332697529678,-0.2792059469430361,9.36718458957134,obstruction
27652.25779506512,-0.8396243958826255,-0.2915574939491546,9.216538056700273,obstruction
27657.2529124394,-1.2025206923279737,-0.4894032593537007,8.557884315329648,obstruction
27662.19894299865,1.2256932487154568,0.1973355771198064,9.998074551719592,obstruction
27667.12501230758,1.9503591357315733,0.00729280812539,10.59052776177667,obstruction
27672.145261421025,1.5657014160160558,1.4527440663349247,11.438139617515002,obstruction
27677.085380491066,-0.0831389832758191,0.4476611518490342,11.00465221564793,obstruction
27682.177354078627,-0.9738670525385832,-0.353240588436819,8.867667848485182,obstruction
27687.26528007217,-1.4307526141484948,-0.8705346178088132,8.470359454013861,obstruction
27692.262820511416,-1.9401994966642528,-1.3720694348930569,8.84926037957297,obstruction
27697.258059602675,0.9017427009101032,0.2583142970846164,10.79668080057051,obstruction
27702.25587834183,1.2568991579587352,0.3784251274556146,11.22789241539377,obstruction
27707.2272166747,1.586721579122433,-0.0393052520095471,10.511573825084396,obstruction
27712.231117325697,-0.732082581613786,-0.4021494885128871,9.737393435210723,obstruction
27717.225655632006,-1.0068714500351743,-0.284759844737938,8.094137269895809,obstruction
27722.210998356222,-0.471153815140496,-0.959274070725366,8.176746099943577,obstruction
27727.16076600711,-0.6568480985211896,-0.5556977752636924,10.163559665867549,obstruction
27732.15032259145,1.8920805623830024,1.4047698127130954,9.95145031144686,obstruction
27737.147356661604,0.744475697336401,1.1581966465957478,10.979780407294689,obstruction
27742.119144692744,1.5931961809459605,-0.6199813661798519,10.946919590300991,obstruction
27747.148807556903,0.2387560515395237,-0.4235104591425945,9.574392306979558,obstruction
27752.15232387445,-0.7886843132488657,-1.1140307697075906,8.50878556185734,obstruction
27757.132792816847,-1.0245347097436457,-1.5174939331020476,7.868846862191659,obstruction
27762.09303014276,-0.7335654765193605,-0.6127880695655854,10.34455200373528,obstruction
27767.08915628073,1.1639874480773778,2.0819697455259094,10.285892021865594,obstruction
27772.091364075884,0.2471120679398806,0.3937570518541343,10.602191849069303,obstruction
27777.052437968643,1.2142847363615543,-0.4939744319992694,10.411071078094292,obstruction
27782.142183315053,-0.8092555796753971,-1.5708927775021706,8.648998651416964,obstruction
27787.11782869662,-1.4820617165124048,-1.4853996419375677,9.139456321472696,obstruction
27792.04351441038,-0.2951511644015856,0.429327240197577,8.972891810764802,obstruction
27797.074506077435,0.996581513361475,1.5701900846784644,11.054391886711068,obstruction
27802.176356472777,1.316062728317481,0.6546229292037302,10.513185169102966,obstruction
27807.1890578978,-0.6877891645429584,-0.1281870558912932,10.260726056391205,obstruction
27812.27458069073,-0.2665745633062616,-0.8404783548006887,9.23077054796098,obstruction
27817.298641697984,-1.4758841794624866,-2.537968069083233,7.974687241325976,obstruction
27822.398365360805,-0.2500122660020205,-1.1142747667779624,8.998873921945162,obstruction
27827.440853583616,1.397617084312723,0.0189692176616618,11.242727383218394,obstruction
27832.53924188381,1.6739144874993963,1.315993652497205,11.557620000478586,obstruction
27837.535145729427,0.6424103609029324,0.6574639380280803,11.43749523737292,obstruction
27842.47595826105,-0.742389867639542,-0.8884940730563188,9.796972966613314,obstruction
27847.432115529493,-1.451421895367255,-0.6093183630807049,9.04522767562544,obstruction
27852.38108659922,-2.546437848481474,-0.4904400216725496,8.155852339336898,obstruction
27857.447033148423,-0.8232747455256642,0.4827702841387393,9.767225854893432,obstruction
27862.409538909404,-0.2336509197251992,1.1256764240864423,10.724349042228932,obstruction
27867.480082023645,1.7816347190484314,-0.0213393595890853,10.913346982238648,obstruction
27872.44518729573,1.667341383320931,0.6349194294017275,11.902794102570974,obstruction
27877.48156084512,0.4151514206088543,0.4979652746207006,9.079041463559609,obstruction
27882.59578639494,-1.1669232768441269,-1.1916615926651355,9.265129624926695,obstruction
27887.56847601985,-1.5779728405490934,-1.0837174760840864,7.362146310566271,obstruction
27892.57482530368,-0.1881024126555069,0.5766695918696971,8.984284516492364,obstruction
27897.60725235044,1.1175423465828145,2.239965522887865,10.861828206031497,obstruction
27902.562786507337,1.465818779205197,1.6133663127096327,10.99823621168272,obstruction
27907.50926510131,0.4068559335042663,0.2717821648682029,9.49544270536976,obstruction
27912.48701017403,-0.7981047739921651,-0.6109929530766351,9.403576592824091,obstruction
27917.496904593205,-1.4019162683257154,-0.8566806386697057,9.431432657010683,obstruction
27922.502970344227,-0.0525485227744908,-0.9107786513933008,7.754647940288798,obstruction
27927.508862391773,-0.2003047178741822,-0.099056531749101,8.437056442626883,obstruction
27932.51109203909,0.0321359442994894,-0.4783619207346495,10.856110416895325,obstruction
