timestamp_ms,accX,accY,accZ,label
19203.69680586168,-0.2206551546938366,-1.3164575015042612,8.219405936200054,obstruction
19208.660462631902,-1.6508216669040965,-1.1197395327184994,8.435816006079419,obstruction
19213.641638659585,-0.6820163770421851,-1.0600298210720895,8.532364992740119,obstruction
19218.64688396033,-0.5501109542826474,0.4988147531614494,10.623117205221163,obstruction
19223.65536274399,-0.2667957498234607,0.3212849234948747,10.48097865770921,obstruction
19228.67484911032,1.6778546152667593,-0.1597713455895444,10.800978288763796,obstruction
19233.734350024293,-0.3213244371741748,-0.3390021281521456,10.074321559045892,obstruction
19238.735712527952,-0.3735233309144131,-0.8697721774952827,8.903345967675158,obstruction
19243.732640003,-1.337730971827425,0.1699484939299695,8.705121415902838,obstruction
19248.73372672564,-0.8725229673472513,-0.0296105191780003,9.746312059349023,obstruction
19253.7773552566,0.4884712016567445,0.91761622789978,11.265545866789948,obstruction
19258.70169353285,0.944680000617472,2.084589243427668,10.940022733448387,obstruction
19263.69122962067,0.8221725694936927,1.0869585580654626,10.69376614866745,obstruction
19268.68313787605,-0.4213367426551182,-0.4052934183374709,8.472058780598152,obstruction
19273.61141530441,-2.392059335576276,-2.06311945734527,7.739938339175669,obstruction
19278.64665973316,-0.9887014147415828,-1.3648348753249515,7.897736018993644,obstruction
19283.70816544485,-0.6283757488552695,0.21900049246594,10.4487522338957,obstruction
19288.67955734461,0.7430427738825398,1.9830471158077447,11.220659735042496,obstruction
19293.801729355448,1.806248059463618,0.8809656956680909,11.997840978887716,obstruction
19298.85106070911,0.7633540729338444,-0.035153709262356,10.020724759594156,obstruction
19303.74497181804,-0.2657848746442782,-0.4242250476740942,8.632972979192358,obstruction
19308.742025822685,-0.7039120874559461,0.1644244376394881,8.043392258182548,obstruction
19313.79212799477,-0.6623109177107428,-0.1238165699175644,7.758827219601065,obstruction
19318.758708054123,1.456255050756198,0.5192399413407546,10.370656204588409,obstruction
19323.779389385058,0.5557815915575408,0.912883974354739,11.32653497306011,obstruction
19328.775408074085,2.286869383647504,0.785578305373736,11.474900468537534,obstruction
19333.730479902453,-0.3962074840897535,0.4591555904679223,9.908604755686833,obstruction
19338.70307728444,-0.4279791297717523,-0.7047863414811353,7.942403171838237,obstruction
19343.713924663203,-0.4520417166823326,-1.173676031887272,8.06710257635051,obstruction
19348.67310385864,-1.0635312459521116,-0.3143953597420272,9.145403882340776,obstruction
19353.517949348618,0.1150805463797981,1.822165630622888,10.062382482522825,obstruction
19358.48838985226,1.4031476521830724,1.6769479204319115,11.37436531092222,obstruction
19363.54976450179,0.9538937689005508,0.929290598736828,11.23412902011211,obstruction
19368.53456556065,-0.2207597999743334,0.6590083945716586,9.331257051999968,obstruction
19373.622546319795,-1.5175255640352905,-1.460461147150313,8.4336834515287,obstruction
19378.662955848333,-1.3706988550515236,-0.8097844736586102,8.738622414720117,obstruction
19383.67709697834,-0.728905396876726,-0.9824837383812072,9.428765842584822,obstruction
19388.68378823938,-0.0350024056991177,1.0516756097274709,10.927125283632687,obstruction
19393.68453832536,0.4248067921895836,0.6712439400241195,11.241844947821548,obstruction
19398.79361458694,0.9102735253097016,0.6059231854956264,10.004903108840576,obstruction
19403.74543244289,-1.001785104489945,-0.4258256595318002,8.623174586426387,obstruction
19408.8054400622,-2.133180446346944,-0.5986410402470784,8.099396382141636,obstruction
19413.832789738342,-0.4277118735526373,-0.3191230920931031,8.72362168910585,obstruction
19418.844884696304,1.5705328013438098,0.6018117616873202,10.76330231119615,obstruction
19423.776380210948,0.0277372304993335,0.5894108169972475,12.644794327095706,obstruction
19428.809806807047,2.3003352344950585,0.1422070421434628,10.91315439830337,obstruction
19433.84903512595,0.1279373575791467,-0.1123312760000882,10.56079272584489,obstruction
19438.78299803284,-0.6117731760223347,-1.338445403893318,7.824328709066415,obstruction
19443.73911037366,-1.4735691072471122,-1.3064606057698858,8.465247940486082,obstruction
19448.81444749249,-1.2431781457833302,-0.2389532477363598,10.096110362173771,obstruction
19453.81549280949,0.534388654558207,0.3421744889046881,9.96061286987425,obstruction
19458.881238117432,0.6900319134691593,1.456901032367432,11.009433567701675,obstruction
19463.876364252814,0.9783627641652184,0.2950025321795495,10.525861653081902,obstruction
19468.82265269452,0.2871201069476706,-0.0992387196620898,10.076883781610109,obstruction
19473.72419653172,-2.028205352542152,-0.6050127055189296,7.7188500200958945,obstruction
19478.681493034543,-0.6985079517362318,-0.7516719024171825,8.979057434260312,obstruction
19483.684423226063,-0.6672786928289839,-0.8071618177821734,8.342528992134556,obstruction
19488.66695779162,-0.0147710298026548,0.8838373716228719,10.26022428881975,obstruction
19493.66984392538,0.7409459822668759,1.5764560154403608,10.597105157359833,obstruction
19498.670172962928,0.5758231103806483,0.1778774269039162,10.71012885208557,obstruction
19503.6459666476,-0.1618396729049481,-0.5153129913540331,9.635902200324267,obstruction
19508.568070793288,-2.15313825203049,-1.4493923436191354,8.190846739605734,obstruction
19513.58197887968,-0.3821056874076655,-0.8150014781683483,9.347194496397425,obstruction
19518.630653802044,-0.5754310192149901,-0.5683782091969001,10.113897796161558,obstruction
19523.564575276127,0.4331637276035561,2.0136132491985657,11.71724152130482,obstruction
19528.621923624883,2.4677107431102265,0.4384999764651652,11.102710728658854,obstruction
19533.65046853442,0.9469649345803368,0.4228068304329104,9.814804726809122,obstruction
19538.56132404464,0.3304264069013125,-0.5911889561994504,8.030462932893665,obstruction
19543.515853327124,-1.252580459405757,-1.238818359704826,8.12940829003203,obstruction
19548.467464534377,-0.6437348653617119,-0.6980954147399953,9.420430982718536,obstruction
19553.438442167982,0.5437703614524608,1.4810468911916637,10.710275444919604,obstruction
19558.45829443922,1.0290433895044628,1.0031531308683763,12.136363493405083,obstruction
19563.49668587328,1.3732378286974605,1.6081553778041098,10.540412603897668,obstruction
19568.388974476464,0.2350914213222596,-0.6935041256186243,10.041773713976326,obstruction
19573.427191264043,-1.5678180942612798,-0.5249396012074895,7.399529059642329,obstruction
19578.37375723534,-0.90561401604833,-0.3073134603513435,8.591180758548717,obstruction
19583.37827787808,-0.7854839933528234,0.0136812179676295,9.214197786344908,obstruction
19588.31201221452,0.1673740902061271,-0.1414504474126466,10.719786026155088,obstruction
19593.30982985105,1.1660061657251817,0.5250938821670826,11.881402667514577,obstruction
19598.30375664927,1.4772044876634518,0.443740214028597,10.35785036527834,obstruction
19603.316838082832,-0.9624976426284416,-0.7623356352906532,9.536804852411924,obstruction
19608.30181963253,-1.461897018027694,-0.8804224459597412,7.729949777112806,obstruction
19613.341668063786,-0.2950493052221351,-1.4792388276098276,8.719117358793067,obstruction
19618.363749242017,0.4241650240589472,-1.172353307705981,8.474028774107873,obstruction
19623.396580830595,1.4501388379734106,0.7154771153332392,11.03566779354194,obstruction
19628.3843243592,1.170549365129692,0.9160265294991156,10.512867272666576,obstruction
19633.37309187827,-0.5259453874231244,1.1409260132567332,10.169173988813816,obstruction
19638.359997498483,-1.5100194853595723,-1.277110733544227,8.784262410766331,obstruction
19643.330051437337,-1.2691970603389544,-1.1703224768233322,8.385770665415697,obstruction
19648.3610497733,0.2271013440968639,-1.0567387664821988,9.331890251937926,obstruction
19653.36680050841,1.0984303671730085,-0.3096964329211269,10.155470602080582,obstruction
19658.33202946608,0.5549752284230207,0.7753985575081135,11.22897118975518,obstruction
19663.31319143281,0.8651992592041337,1.3663207460461269,11.661478772336578,obstruction
19668.3207047551,-0.5023486492741246,-0.4393009028449123,9.081006675663724,obstruction
19673.29258309196,-2.066167374736785,-0.3402722848809274,7.518416321196243,obstruction
19678.29780254396,-1.2408250244788828,-1.484353150867698,9.175449383399569,obstruction
19683.403645164697,0.947766778619457,-0.8276597551340801,9.867942002011844,obstruction
19688.433001137422,1.2685048883613983,1.168717271609728,10.127583364250947,obstruction
19693.52271421466,1.3796990562221632,1.1466373568823858,11.478512030146938,obstruction
19698.468399656434,1.0595666026091717,0.2310009314041052,9.84342889558417,obstruction
19703.459721076208,-1.6423659698558204,0.0220875661276345,8.81293603484069,obstruction
19708.393189212715,-1.5399390407731628,-0.5625757087840888,7.999349915246388,obstruction
19713.4252951181,-0.6290183782645377,-1.251989103564609,9.374893669939476,obstruction
19718.31736086388,0.7740217346753293,0.0510224902684415,10.501617043637957,obstruction
19723.206206262683,2.304305210311494,1.3588210784256798,11.31343631579643,obstruction
19728.22077186852,0.212150605515611,0.6335282461333785,11.416646279417192,obstruction
19733.226867223293,0.2784448224162772,-0.3939860868468207,9.939290300866023,obstruction
19738.210894059663,-1.1638134485962115,-0.3850167821851469,9.049636320262122,obstruction
19743.17120367385,-1.4404973313601963,-1.7160953038566444,8.506070811806609,obstruction
19748.053901005496,0.2270462119079357,-0.8605563463803556,9.133474157287,obstruction
19753.124235276908,4.2947086958476,5.266493639194741,13.929886907167896,obstruction
19758.137016332887,0.4020935823799013,1.3447048677804287,11.42794141331142,obstruction
19763.150788102488,0.367904895172331,0.9882847621548274,11.46378311546614,obstruction
19768.20602250444,-0.2702555033556902,0.2359369009836956,9.451646129744566,obstruction
