timestamp_ms,accX,accY,accZ,label
26884.28927952728,-0.4502092231342934,-0.8168161421913471,9.406658497345722,obstruction
26889.30582990884,0.8875158593457863,0.3161117555487021,10.832783802329056,obstruction
26894.347389685903,0.6984406141671609,1.9527793783538807,11.813893612987233,obstruction
26899.330428873072,0.8267978058568474,-0.3391837742308172,11.245283305468954,obstruction
26904.294425608605,0.1616272260021616,0.177713093148405,8.468944885055247,obstruction
26909.44154571956,-1.6389544952239392,-0.5720777559841163,8.180764897002227,obstruction
26914.424844450183,-0.9328041475773844,-1.7450593268618697,8.808988905461623,obstruction
26919.395992116217,0.9257633355918532,1.0167880653241683,9.30633517015144,obstruction
26924.39148520252,0.5996398829500362,0.6542496909905253,11.72303355209088,obstruction
26929.435715425407,1.0413551681556503,0.6328261646800672,12.75004517323651,obstruction
26934.40882162186,-0.3860305761870238,0.4797119507825985,10.384459331636076,obstruction
26939.405257749724,-1.1724654411853122,-0.2802853444271233,8.36777170103994,obstruction
26944.39678332576,-1.369785652028906,-0.362933196775517,8.84853742795145,obstruction
26949.38991158019,-1.3127845492842645,0.1454035292614722,8.79701598582354,obstruction
26954.46337571925,0.8299258214217113,0.3099940959926007,10.248989287642948,obstruction
26959.488630752778,1.1077566231280032,0.8356108888177691,11.170360298851143,obstruction
26964.445662638816,0.7751887813111863,0.2930250745074719,11.08797125272827,obstruction
26969.456615848445,0.6333905039892622,-0.5828812613908445,9.303581768218551,obstruction
26974.479912117506,-1.3855661717455965,-1.546797783662308,9.812297221811043,obstruction
26979.47314758701,-0.6371007105295196,-0.7410110307720107,7.856549444536564,obstruction
26984.39476338317,-0.4575982579077001,-0.9771628646315248,9.267143845581089,obstruction
26989.27041205058,1.46901407215951,1.1459660934169729,10.615350437870534,obstruction
26994.361126683107,1.1749773482745685,1.575409478965038,11.585270408557571,obstruction
26999.25878267843,0.6256231512659602,0.9491892104722592,9.974239196325277,obstruction
27004.23513537758,-1.5174184667874466,-0.4283308451679289,8.549631994841755,obstruction
27009.14048321447,-1.095855123519656,-1.0821953460317295,8.232129109303282,obstruction
27014.123634708365,3.613326526743699,3.3325944474807,13.318405686572696,obstruction
27019.05672578315,0.4569414464268333,-0.0396747899792579,9.433229407722251,obstruction
27024.07183610473,0.5952883317998161,1.185267477990008,10.380734484817454,obstruction
27029.06795310506,0.515887941838623,0.9480886874779304,11.898631494925676,obstruction
27034.041773415265,-0.0341586968342503,-1.3108155424812478,9.376569768448276,obstruction
27038.989620371845,-0.5243908433988353,-1.2200709301555248,8.435806399139029,obstruction
27044.026577682234,-0.7224018464323143,-2.1870579459272417,8.009690662254894,obstruction
27048.992823046032,-0.5174995261898127,-0.7410108016821129,9.206492212323507,obstruction
27053.991689281484,1.2440347769301725,1.3269240665062043,11.466011227114636,obstruction
27058.96294878169,1.401527223981291,1.8592901735695624,10.927504538268746,obstruction
27063.935731960417,0.5608684439549446,1.540158624678861,10.960667194950029,obstruction
27068.94511272012,-0.3057627105628028,0.5784363175837383,9.089746104702174,obstruction
27073.958840509466,-1.403894144776475,-1.5099236945350134,9.123680879060435,obstruction
27079.06766072796,-0.3797885553490637,-1.2518458734424942,8.025535953944724,obstruction
27084.14013537817,-0.6627201101709481,1.143247850179714,9.814248132485089,obstruction
27089.09338087009,0.4421930731548865,1.3070225075995707,11.26709108617559,obstruction
27094.02053497741,1.125286861224094,1.297636408913884,10.89371588293814,obstruction
27098.931231273604,-0.4090724809979077,0.1824538366706916,10.351689085299252,obstruction
27103.888209580346,0.4790197735186783,-0.5373173475267751,9.545885637266109,obstruction
27108.849024411425,-0.5637827383352646,-1.4707347620523734,9.41987838390135,obstruction
27113.86679775644,-1.1835686717281182,-1.5574996729759525,8.330236319707797,obstruction
27118.905074532777,0.7308963746515021,0.1073679546427089,10.852765126532557,obstruction
27123.940447767185,0.403707342259316,0.9656290948446066,10.73310429970075,obstruction
27128.92864804348,0.995531233709133,0.5908245517488498,11.125349020205649,obstruction
27133.93564623657,0.8513499189358589,-1.397001585211821,9.763644833939344,obstruction
27138.918979780246,-0.0127190303643108,0.1195243955724537,8.905277136336752,obstruction
27143.962422694665,-1.3025850403540622,-1.0018002086049298,7.62357641955941,obstruction
27149.02039349896,-1.0191786191322063,-1.7703658636850093,9.650468124818252,obstruction
27153.982378217544,0.8803764936245175,0.0706377911264427,10.854293520281942,obstruction
27158.9084402029,0.5450419238232054,1.360321760677546,11.569852026222012,obstruction
27163.932460532047,0.1579503790268099,0.6011639368295315,11.463981476529112,obstruction
27168.90508351697,-0.3766054765847248,-1.6470996018266526,9.629024164903546,obstruction
27173.96286150228,-0.9216551489560404,-1.343834721505704,7.986920282085797,obstruction
27178.979405347625,-0.370378205331779,-2.269451087818904,8.679253604206112,obstruction
27183.872481853163,-1.136672685415157,-0.6672024921889864,10.350853542883574,obstruction
27188.914301577235,1.5046665957294452,1.0594000371322116,11.10903837488612,obstruction
27193.903009626847,1.5488550721808918,1.884623408767857,11.087193581613608,obstruction
27198.822914777647,0.3522883573884068,0.4793010781749384,10.148860910190397,obstruction
27203.805796199464,-1.3322026605033783,-0.5438054093869185,8.562295921686367,obstruction
27208.766032229967,-0.5726655190605887,-0.9466495385951303,9.308689159048388,obstruction
27213.72792353612,-0.7542258486180115,-1.485410584644529,9.158128828716029,obstruction
27218.74121230889,0.3637928663221356,0.8495689590862289,10.193008784603908,obstruction
27223.650096470086,1.150104513800529,2.413219249762656,11.484780560747096,obstruction
27228.59827697903,1.666844618977517,0.908007801149212,9.992717762239522,obstruction
27233.57168998515,-0.3718389132857552,1.0152361923894666,10.743045730505234,obstruction
27238.63199651042,-0.3993410884351607,-0.7837883939453638,8.303676100274343,obstruction
27243.62987802529,-1.6329422680448418,-0.7083605355090554,8.599774399980687,obstruction
27248.77303393053,-1.6138456723666308,0.6086705571901092,9.4740187802424,obstruction
27253.73479328898,0.1807020893228272,-0.0567872564407754,10.30333811773147,obstruction
27258.79848146437,0.6360630332229531,0.2932556156641104,11.42342316304522,obstruction
27263.795151978247,0.3291737636046041,0.4643504264971746,11.147692070932305,obstruction
27268.79905236114,1.3693466723888843,0.1612606995950095,8.986328894686672,obstruction
27273.805474010125,-2.243091510846696,-1.51713211256041,9.149916160621174,obstruction
27278.78232324016,0.0256983400946895,-1.0641875671226897,8.314017935704625,obstruction
27283.774992539416,-0.4291503710266178,-0.8502283190763266,9.42716182991997,obstruction
27288.77139608524,0.1697456286538797,0.7834672951630809,10.738092776661691,obstruction
27293.724148820133,-0.1117757200280358,1.839318014796635,12.390083661678831,obstruction
27298.63993790735,0.6183169489653265,-1.023268821167449,10.106269728933135,obstruction
27303.67499724078,-0.3418798804514739,0.2714913286310796,9.678596484921275,obstruction
27308.62083763872,-2.101291440520443,-1.325096503903311,8.615627215953104,obstruction
27313.70058637209,-0.886083942926452,-1.0353824762735242,8.834419092455008,obstruction
27318.725162579733,-1.0843362352700812,-0.4668612989702166,10.484291662056975,obstruction
27323.696079980728,0.4763891769198501,1.8494026140379305,10.525865240683627,obstruction
27328.600966916256,0.1302209344331641,1.9174327005303893,10.338970134531143,obstruction
27333.565585201686,-0.1371830237518492,0.3967319947566877,9.745693760143656,obstruction
27338.51501275011,-1.4417712182042668,-2.159115153536142,8.45400473468594,obstruction
27343.43135012965,-0.964690332407752,-1.7389200023499138,7.347935088975387,obstruction
27348.49378647621,-0.678323711437883,-1.4075196443506124,9.097487012107202,obstruction
27353.515738669885,0.049026566892393,0.6537496224011445,10.325822328636326,obstruction
27358.479873220967,0.2754846852609306,2.0003649622603734,11.259789502166544,obstruction
27363.49178082124,1.248293932161645,2.383695052206217,11.27182715252152,obstruction
27368.45995198208,0.0230232367513804,0.1813180103745494,8.966088804302462,obstruction
27373.42448263884,-1.3530681973218428,-0.1505879350883736,8.293438202744294,obstruction
27378.4389585152,-0.8772346052435805,-2.040007297215439,8.853095187630347,obstruction
27383.46774019243,0.0553775780881767,-0.9278847434415628,10.03503349029063,obstruction
27388.472013124247,1.2473793192990137,1.0463310363646487,11.08031325329712,obstruction
27393.469152131136,1.3898969428370576,0.8315708891830457,11.365908496603833,obstruction
27398.48446000745,0.0516470730429259,0.4165993036499105,11.259686896279405,obstruction
27403.50940043126,-0.8927881217990685,0.2956492514963453,8.967154118218566,obstruction
27408.53043308576,-0.2620879317187706,-1.8576746729962867,8.651406817229441,obstruction
27413.572943024712,-0.3675522965976103,-0.2772346472601945,8.689964151875236,obstruction
27418.538775863617,0.0245936896681098,0.7086082466189886,9.756625481174028,obstruction
27423.61790149637,1.0456087894934782,1.2517939772515194,11.08422739120057,obstruction
27428.61944865283,0.8489267686273181,1.157269462834713,11.390967361604597,obstruction
27433.655883253163,-0.8767477060656693,-0.6999514140137705,8.94890691029506,obstruction
27438.627864448183,0.0480317622907198,-0.8532405404544479,8.504623058645112,obstruction
27443.55199399238,-0.062825126681419,-2.334248821147218,8.97800435834835,obstruction
27448.626100186724,-0.0847654457645848,0.3229958126999979,8.691841166854521,obstruction
27453.57019314511,0.6351193513758265,1.2066925509142088,10.414580341602854,obstruction
27458.58998904332,0.6214260482663857,0.5692704572685793,10.944691712232338,obstruction
27463.65747882108,1.052560347082116,1.549365374305362,10.597459397122975,obstruction
27468.6501901141,0.3748892222875905,0.464803040984798,9.17826251003445,obstruction
27473.736250409333,-2.177136711957034,-1.5846710866501654,8.304773743236453,obstruction
27478.750950797963,-0.2446655358051682,-1.635380589105976,7.739690931409248,obstruction
27483.64089062089,-1.0176865406064768,0.67318443242133,10.0361461743861,obstruction
27488.716317636823,1.1010309745728055,1.1779317647975458,10.977293304894284,obstruction
27493.64270302768,1.6333608230841474,0.7366051049838569,11.875610124512136,obstruction
27498.659219964666,-0.438418919538757,0.2990263799433408,10.496652459697046,obstruction
27503.73427505216,-4.831770776379298,-5.086551049422816,5.4370574771205895,obstruction
27508.64966124084,-1.0144370795482855,-1.0123566586034136,7.97488877336171,obstruction
27513.633626734856,-1.46596592928993,-0.2374635508268755,9.66105949250506,obstruction
27518.63367536736,0.4423115498051621,0.2544391990603746,9.576955272059129,obstruction
27523.5982423678,1.0892766766017887,-0.0602986124529667,10.951182911123436,obstruction
27528.59950567873,0.9288850353814072,1.3161486630176038,11.0221840695561,obstruction
27533.58843808803,-0.7484099296004136,-0.1561731131233889,9.54607181806004,obstruction
27538.594713740684,-0.6909868135586977,-0.2551605164923713,9.319487545010285,obstruction
27543.55448644618,-0.9376102133710532,-1.3344954102122373,8.71058946039117,obstruction
27548.530614884166,0.2288602805832981,1.8102118657372497,9.631637458912593,obstruction
27553.55455016866,1.174386198520095,-0.2598185862027926,9.97774941651629,obstruction
27558.572076442026,1.3109528491423406,1.1288441425867135,10.988245492223555,obstruction
27563.539922723816,1.6893202908435083,1.3959839480907503,10.367004862243908,obstruction
27568.49316137881,0.3768401495533289,0.9630841720826824,10.108235300295451,obstruction
27573.48003263292,-2.12576926634477,-0.3948779433614867,9.161752697139445,obstruction
27578.405422369386,-0.7268197770827298,-1.3901446986331616,9.28431298054338,obstruction
27583.367187107888,0.5980732685747701,-0.3713221339208718,9.124788627198756,obstruction
27588.374488215693,1.611260127563301,1.9537839262121528,11.375126551534883,obstruction
27593.37923963052,0.7695573855401839,0.312629713023848,11.18340780424483,obstruction
27598.36128812079,-0.1039111160461857,0.7775815606527869,9.737067274829425,obstruction
27603.34399489049,-0.8782426474567355,0.3714348401813254,8.494226135583393,obstruction
27608.257254890912,-0.9847643253492242,-1.8181911400317448,8.46628204832876,obstruction
27613.249683742943,-0.7088618062070864,-0.19785547004752,8.66329105140858,obstruction
27618.14631719265,1.0957470539098708,0.1613502807537598,10.62130400659388,obstruction
27623.161654330303,0.713974752453196,0.970981613656322,9.649680233207237,obstruction
27628.222823075845,2.306461086983328,1.464656828927259,11.047316855596762,obstruction
27633.194323160504,-0.5151065561115498,0.6159299208469166,10.567485470896775,obstruction
