timestamp_ms,accX,accY,accZ,label
12160.410715784044,-0.5713371240400132,-0.5017934555832929,7.936109080053671,obstruction
12165.320354514128,-1.7300914098895015,-0.1152608974545947,9.51582239956317,obstruction
12170.324473944189,0.3104828395041749,-0.1300317443476851,9.914549623212016,obstruction
12175.27689656305,1.2305592103825154,1.070292057100963,11.500498318341196,obstruction
12180.239109452354,4.448236264464365,5.009298095557277,14.67687217669426,obstruction
12185.296114017205,-0.108798792346374,-0.9885062205288152,10.165125707075395,obstruction
12190.322794174845,-1.5051890722445305,-1.3026960323143353,7.717299548373502,obstruction
12195.315611841575,-3.057241083981838,-0.5291047289251104,9.52212223932037,obstruction
12200.353346694108,1.2940214669528365,-0.7482650614917837,9.515685835959902,obstruction
12205.397575569845,1.300845768530007,2.0280432107698845,11.180737440416292,obstruction
12210.486130521133,1.4987219179992026,0.6523471927347476,10.895276466919158,obstruction
12215.548947408264,0.3213654827397941,0.9308233195076236,9.808082285571524,obstruction
12220.62755444294,-1.3406308800800888,-0.3714562649668571,9.46641159374906,obstruction
12225.5863095862,-1.3135927783772048,-1.3579594980262186,7.832066286366119,obstruction
12230.616345476612,-0.7097176233282263,-0.8797350708382476,8.735059458205898,obstruction
12235.61880947386,-3.850545573723892,-5.074095257034187,5.464600135958752,obstruction
12240.649652651637,0.5290354899970208,1.621275066382212,10.908910997761843,obstruction
12245.591136693316,0.6173753129480534,1.157933045077516,11.506929353127346,obstruction
12250.601518522868,-1.5494103757049775,0.3934240514426259,9.873826817319207,obstruction
12255.638491243611,-1.6493681261075288,-2.1234467913754944,8.653721507141345,obstruction
12260.693748834465,-0.9782906014738042,0.2431688722354335,7.936731223032917,obstruction
12265.655942289995,0.5868657989688542,0.5395389635491545,9.55201656938386,obstruction
12270.635064630573,1.4288083457796945,0.7454563460823211,10.508931418058337,obstruction
12275.62788472512,2.133718389561833,1.718521599961127,12.164943208927571,obstruction
12280.592642414991,0.9139098013088698,0.6119772204591014,11.369973044125263,obstruction
