timestamp_ms,accX,accY,accZ,label
28162.95283731529,0.4926368543836808,-0.3566952891784914,10.676781373211968,obstruction
28167.93219687187,1.973936584550024,2.610814374124112,11.4179682570288,obstruction
28172.916144586,-0.3297467913723519,0.4392008648815717,10.322929913015152,obstruction
28177.882834525128,0.1471485636583231,-0.1779989850476492,8.574625774805611,obstruction
28182.93430605936,-1.5270227783664396,-1.188753528899604,8.26919129068016,obstruction
28187.9349299014,-1.0230348177751207,0.1156517484408974,8.766624214942418,obstruction
28192.90952051392,-0.3977014794662388,0.1769667810776718,9.697602280494095,obstruction
28197.95025383801,1.4289283534842223,0.2983272624025948,11.28408903347457,obstruction
28202.9037438947,0.5269224375226604,1.1085587243247312,11.071875296820467,obstruction
28207.88484774125,0.3054921790067741,0.1640768536059825,10.387025969888215,obstruction
28212.857800311565,-1.340337523060552,-2.3604956321065904,8.266096160716582,obstruction
28217.8240419487,-0.756085595875142,-0.8424083859623561,8.751217473943349,obstruction
28222.81476324589,-0.98281279205594,-1.3770809575593317,8.782010062130219,obstruction
28227.87921685779,0.9038045322541034,-0.1901749165176667,10.35748254581596,obstruction
28232.83364924461,0.5227017910643649,1.5379220136284788,11.646370032984157,obstruction
28237.872068826087,0.5300929816503648,0.8197312743681996,11.172573112277556,obstruction
28242.85408093573,-0.8532447972459078,0.0282451987124179,9.44820125927185,obstruction
28247.81409347978,-1.1325386335412726,-0.2320418609538714,7.693500200413411,obstruction
28252.79663971353,-0.2623270711924408,-0.9579494846883312,8.154142450782118,obstruction
28257.8132690714,0.7380982528050081,-0.6022878946296384,10.12744497964104,obstruction
28262.72184304248,1.5883030581698574,1.1314240271646587,10.826789848415856,obstruction
28267.72037020585,1.1130916480337454,2.303488422266547,11.489009234745131,obstruction
28272.76247170876,0.2897789602541681,-0.5726285281444099,9.617178079440244,obstruction
28277.827711401507,-0.3690682877827474,-0.568159629310439,9.91248769167014,obstruction
28282.872441781485,-1.8975682823046025,-1.1944247956596414,7.794728511209454,obstruction
28287.91277274172,-0.6254671946078423,-1.038085377915479,8.663303764831381,obstruction
28292.92805830296,0.2118033360393071,1.1994715866627657,9.926595638647328,obstruction
28297.953102000483,0.4518734569980706,1.838132546440036,11.487499882035694,obstruction
28302.92772097128,0.1114650188128633,0.8719341582440383,10.62449251397493,obstruction
28307.85628125783,-0.8112039473634227,-0.4225022331463146,10.363837623601931,obstruction
28312.84958023227,-1.0383305464855483,-0.9494527269852252,8.250677617516537,obstruction
28317.805976048963,-0.7211421334365808,-2.144284516682175,8.550299905555447,obstruction
28322.895301036933,-0.2842198256550401,-0.1916015029499043,9.628170341681187,obstruction
28327.85297672185,0.2792343378525561,0.4144230411629664,10.752706060495992,obstruction
28332.922111731903,1.5521114837488077,0.8675268866393844,10.97200594504828,obstruction
28337.935008610497,0.2699536690471981,0.9899551728142884,10.436844516873716,obstruction
28342.89789430235,-0.2587050815807912,0.6348095176498431,9.106949725507429,obstruction
28347.874663024395,-1.9838262757461145,-1.3455642377713717,9.093362956483082,obstruction
28352.945410068987,-0.9267722216594192,-0.5906555330071328,7.834159223873829,obstruction
28357.95470582734,-1.163564207002395,-1.0815518544913134,9.803447704691772,obstruction
28362.95031167743,0.679624224409169,1.4175797690636331,10.84374080988014,obstruction
28367.84076464624,1.9869684965294925,2.8032441521950786,10.76322624876108,obstruction
28372.820558061023,0.672418676551284,0.90757984649881,11.465212741080546,obstruction
28377.815955773887,-1.0969650363204226,0.8858996650510644,9.6553439519254,obstruction
28382.754351200307,-1.817100765541062,-1.448934917246093,8.193881990861609,obstruction
28387.70347513004,-0.407430875160619,-1.495780022825259,8.68053668816778,obstruction
28392.668696485653,-0.0032342006344184,0.3768301950877238,9.87194416031208,obstruction
28397.6881336561,0.3522255037697915,1.4445345423312177,10.386902831906578,obstruction
28402.715915120447,1.909650681664925,-0.3481117638954427,11.313452892547268,obstruction
28407.743694928933,-0.70564101791942,-0.259433700531769,10.045339137965245,obstruction
28412.74805980848,-0.6909617067327621,-1.8698439628444008,9.558613262146336,obstruction
28417.770356482262,-0.9174218149275162,-1.0861802843594115,8.624814451306895,obstruction
28422.75080264061,-0.07827849078504,-1.1921857234110265,8.613729420063855,obstruction
28427.81847901069,0.6165619901362378,1.856785549005868,11.086673131472937,obstruction
28432.838418337087,1.2589997801814112,1.2820887128899074,11.074657524095914,obstruction
28437.85612663047,2.0515181967928084,0.2204278031019932,10.885281593896128,obstruction
28442.81458615094,-0.1342025440466543,0.4591298104509203,9.277779503101376,obstruction
28447.762964445385,-1.0697321196301972,-0.6197742342781984,8.41921739162499,obstruction
28452.70228314826,-2.5341574319205566,-0.2675534973427298,8.426822526816471,obstruction
28457.73262764882,-0.5497259361529124,0.4159386624826141,9.45091022714655,obstruction
28462.74905614841,-0.1058185352542938,0.3621222523710137,10.384665368011532,obstruction
28467.702307004165,1.001736085321271,2.0744612759101058,11.102355923220548,obstruction
