timestamp_ms,accX,accY,accZ,label
27517.10118943637,1.3095623867167157,-0.4434298631886999,10.467967713004995,obstruction
27522.081632987087,0.9195924360532536,0.0466087501276561,12.079824539912908,obstruction
27527.152300614023,-2.978271529552072,-2.903816654695368,6.620198879709697,obstruction
27532.17808548357,-1.4993159688859228,-0.6601322391487532,8.768423068324429,obstruction
27537.176086213258,0.0065753291911321,-1.1849179814109931,8.563266052825186,obstruction
27542.162530060403,-1.2712977577211904,-1.63972132813966,9.80594070358069,obstruction
27547.114055063103,-0.2693591899491904,-0.184191501411063,9.83524351501574,obstruction
27552.076846363976,0.8737678170514345,1.0380666965587262,11.83959508197875,obstruction
27557.06440680391,0.6781589926685136,1.332110034141739,10.909268397078367,obstruction
27562.108852798905,-1.4735855406168286,1.0037436121487122,9.975351298932086,obstruction
27567.088160097228,-0.8524745010693732,-0.5003713074787354,9.29343988674306,obstruction
27572.0916365306,-1.5553149027876532,-0.6362972551435594,8.558424263821557,obstruction
27577.161101026817,-0.1034325288195193,0.3544947842471249,9.65472071287979,obstruction
27582.23514498993,0.7484822424255274,1.5259914965974617,10.529577355825126,obstruction
27587.301380794903,1.3453477615196905,1.3061121801280902,11.299347677097124,obstruction
27592.33772809632,0.8096767224632813,0.202926102044755,10.96146210175576,obstruction
27597.303733355697,-0.40149058462001,-0.9210461040188264,9.781572250660952,obstruction
27602.278857330137,-2.8879374630825367,-2.132793974330595,8.614762146461532,obstruction
27607.353422972566,-1.7212819449509014,-0.7167397483352179,8.66119710586383,obstruction
27612.28571816613,0.1374021334979539,0.0562619977697984,9.953418307434356,obstruction
27617.404035767555,1.5019582138289442,2.064015465989203,11.448931835185096,obstruction
27622.499388494216,1.625700397773442,1.7841840014423238,11.699704215127737,obstruction
27627.519787684018,0.6431701953799323,0.335350716190353,10.193942934922305,obstruction
27632.443545861344,-0.4533066555074027,0.1762283885975234,9.333534921387884,obstruction
27637.469034704554,-1.024075865501322,-0.7950760927327669,8.174893219357104,obstruction
27642.486964896587,-0.1949886428686448,-0.3322128888321761,8.244497813642822,obstruction
27647.40796209545,-0.0140995489243357,0.300950401746628,10.34394705648154,obstruction
27652.466902343487,1.1000744862317104,2.4883947439073744,11.033119847433603,obstruction
27657.424679637497,1.2251737086032266,1.0896878059494697,11.667228911135268,obstruction
27662.478972886103,-0.4159243985943177,-0.737896111867489,9.271667680880489,obstruction
27667.48698572143,-1.5694381985299242,-0.9571980290031148,8.706361489928597,obstruction
27672.487066906582,-0.906157032824552,-0.6820917049307775,8.9135723450193,obstruction
27677.544498636937,0.1211943767811205,1.04396361438682,9.611732202905277,obstruction
27682.48355728869,0.4543776866828626,1.5984346978812318,10.13248937224076,obstruction
27687.460059503843,1.0650831395950249,0.9826089722374904,11.570603239967117,obstruction
27692.44211035167,0.7442697244595426,0.5377431802733161,11.615733844319246,obstruction
27697.48004208595,-0.2299929804185201,0.2289133407717009,9.555988047591333,obstruction
27702.49035194392,-0.370207843828003,-1.813524342387272,8.681331050803943,obstruction
27707.54184133293,-1.2228071119119557,-1.2775986674517474,8.315722538475212,obstruction
27712.43122154253,-0.1281387415028612,-0.4056155951064932,9.316699974135297,obstruction
27717.40595248011,1.3281870494993258,0.5204138675017227,9.630547326762567,obstruction
27722.35853174261,0.9259956717750676,0.289601300511711,10.572589243243304,obstruction
27727.37189699178,-0.139434998000651,0.8554845418203378,10.339395116813268,obstruction
27732.284487666875,-0.550807168769971,0.35164322850643,9.770024599256631,obstruction
27737.368946275663,-0.8851645765876556,-0.946355194401316,7.370095915967216,obstruction
27742.402137609515,-1.1994781079917018,-0.9901238915281476,9.046782472345969,obstruction
27747.28823520817,-1.1637205467008227,-0.6304887814221017,9.461392275670084,obstruction
27752.336955248204,0.8699901704765167,1.0135921921569029,12.324134812493975,obstruction
27757.257866851527,1.308480293186115,1.18514172286575,10.188015935411944,obstruction
27762.24055646465,1.2698490104702738,1.5537209619663117,9.58459679294073,obstruction
27767.285980427,0.4411405605128365,-0.8257166075716279,9.52510124882193,obstruction
27772.237290605583,-1.569588339150083,-1.2095047253910165,8.185946162121708,obstruction
27777.216692769976,-1.5872388487918363,-1.599935006043264,8.940135306659931,obstruction
27782.17441304044,0.3333818435510685,-0.383680056655041,10.396884765686384,obstruction
27787.14192781963,1.301977623749567,1.168363045723803,10.860440350118983,obstruction
27792.161664228686,0.7098680818102614,0.945984788838396,11.31714544567466,obstruction
27797.103542132027,0.7328472147867131,0.2935340189957847,9.923497824617986,obstruction
27802.1033547096,-0.8716474842083097,-1.562431183219045,8.586333377218601,obstruction
27807.211359879293,-1.024875415516709,-0.0885035251444283,8.716091328291043,obstruction
27812.232801107268,-0.3429749483896295,-0.0667778689662753,9.02327184654171,obstruction
27817.238925570506,0.226422578981464,0.4414300012717712,11.53606604526296,obstruction
27822.201854311857,-0.2085639119450157,1.6303073343835672,11.44409540162465,obstruction
27827.150303954008,1.5390230614308025,0.7280644920046077,10.400835866654385,obstruction
27832.14660977673,-0.644046194403862,-1.2554781154703771,10.1683146030899,obstruction
27837.170154796662,-0.8216045655764034,-1.793764742758575,8.079185687682836,obstruction
27842.25122211656,-1.7892663246449745,-1.8229499187105027,8.214542260055683,obstruction
27847.15437421502,0.1534636540719565,-0.0489109960478033,10.294323735669591,obstruction
27852.189146562843,0.8875160692231796,0.3128093727016091,12.132815526935818,obstruction
27857.25545182275,0.6434937797098647,1.608487741710928,11.422055727813888,obstruction
27862.2772970795,0.8342922140944722,1.4424409856907578,11.02680157595683,obstruction
27867.27457070752,-0.6552419734470983,0.1001402181736986,8.613723818556391,obstruction
27872.22303719685,-0.2520157496650043,-2.262702868960613,9.3414601395563,obstruction
27877.245287201626,-0.6241918878183185,-1.5033719548694051,8.840011762643481,obstruction
27882.19807870893,0.3022235210794381,0.1613533854310141,9.555865768265962,obstruction
27887.160047397403,1.8193871523951253,1.182428049416438,10.359505422146864,obstruction
27892.20601502069,1.6105497525946972,2.0141686142626143,11.51283181893332,obstruction
27897.232069772104,1.3928489027359576,0.805266194057038,10.523293059308063,obstruction
27902.144641280604,-1.6189000042248471,-0.6068076053281002,8.494695386966553,obstruction
27907.09565850605,-1.8931080255266488,-1.9908153202156225,8.102230044492359,obstruction
27912.09954293404,-0.0381861964063289,-1.6821031979642829,8.971685481476662,obstruction
27917.08942744866,1.053888763236989,-1.1634145996162384,10.343254432050172,obstruction
27922.070489468635,1.816948997693678,0.9050356061104572,12.208444723063772,obstruction
27927.09417637941,0.7049192070894934,0.7794109272412586,11.719803326338392,obstruction
27932.12512783668,1.1346205176470665,-0.1648804189829069,9.988955169289367,obstruction
27937.134676981463,0.4943425737127015,0.463096892082001,8.60491040646297,obstruction
27942.156902130988,-0.7649444468794038,-1.4712052773142743,8.273849880136481,obstruction
27947.15283118852,-0.92302320782755,0.0805545638206844,9.308565504478471,obstruction
27952.17457027052,0.2802201777159444,-0.6096881542670891,10.12111507860717,obstruction
27957.12182983593,0.7140113296664999,1.4802698869033315,11.371985956800303,obstruction
27962.16438261049,-0.0097113364131778,1.6309332066801847,10.596502659969214,obstruction
27967.234232137984,-1.1358891065667809,-0.8555585376707989,10.499518849359117,obstruction
27972.197218988964,-1.2500628827481617,-0.4512660314249012,8.059046367721665,obstruction
27977.23387330244,-0.5034447052983166,-1.053706759766711,8.332785896692732,obstruction
27982.23739025717,-0.3831812042868389,-0.3876101591761953,9.692871985263062,obstruction
27987.352773659102,0.3329799630596708,0.7503281210210613,11.270048487923995,obstruction
27992.237640416555,1.167389839137786,2.5908941258699625,11.569849033785673,obstruction
27997.29282521063,0.0598575617811935,1.0832461132950792,9.90948355029951,obstruction
28002.25369978514,-0.2189255610505532,0.0472619360166512,9.878108381283967,obstruction
28007.18679674421,-1.187955009432802,-0.8410961199945166,8.993040730215228,obstruction
28012.22651157693,0.0420251414073893,-1.0265500783710784,9.402655692248777,obstruction
28017.228792452926,0.1981464034605022,0.3790459432652309,11.259213641269332,obstruction
28022.27950902312,0.2463062066059697,0.0243181238670566,11.14132576895811,obstruction
28027.30110084704,1.5988135417773206,0.5574941704686356,11.41049635645019,obstruction
28032.39697548012,-0.0584139921077382,0.2542206210540621,9.791911234564244,obstruction
28037.43117099685,3.103719729615041,2.2653462822973096,12.84214223030226,obstruction
28042.435382174444,-0.8923579747842489,-1.365416194603117,7.434163718837701,obstruction
28047.405476349963,-0.2584154873960869,0.0898148548815299,9.289771203965223,obstruction
28052.278091982826,1.5497707148126756,0.9878264213329366,10.141955200347423,obstruction
28057.33644948807,1.614206118691717,0.7056682706879444,11.428990431713787,obstruction
28062.399198792784,0.8105971938820526,0.4160458431523858,11.407811954482758,obstruction
28067.410116638548,4.741847760188724,4.66509370048924,13.21758423046733,obstruction
28072.360366517405,-0.578760574684946,-1.1785998353096372,7.730085144541599,obstruction
28077.36100028766,-1.341585694486675,-0.9738330726306113,8.20305596932988,obstruction
28082.36863836466,-0.5043571558349539,-0.4846824717596247,9.50251712818558,obstruction
28087.35884458533,2.115424779563754,0.1274835305411389,9.899543020105122,obstruction
28092.434124722226,1.6247670600048627,0.895876664507542,10.802061977869943,obstruction
28097.51051708425,1.0886562176702346,1.3045784543146663,10.27283592631637,obstruction
28102.50629018498,0.159883220320012,-0.6341079154962319,10.0200435731806,obstruction
28107.456302250663,-1.0575460165496358,-1.5770626642366778,8.934538881306928,obstruction
28112.454631577875,-1.6096516858798942,0.2334868154299549,7.6484719185681875,obstruction
28117.42375716726,-0.7937519128105615,0.426720387640994,9.587229148129868,obstruction
28122.43252943077,0.8860380514317194,1.157655503960744,11.041751098908616,obstruction
28127.36888218124,0.3625593613770598,1.0509513929867982,11.200935281330596,obstruction
28132.3834124585,0.8149967522745517,0.8157409781795778,10.643573514424665,obstruction
28137.37405016315,-0.3971624326676086,0.4604456525891518,10.412900424344402,obstruction
28142.37524419616,-1.0954809798486431,-0.7644310961765566,9.172236715597146,obstruction
28147.375773440628,-0.8501342048868014,-1.3081321166978614,9.313221210907248,obstruction
28152.35806425653,0.4023165666691058,0.4127182070603233,9.285630837140609,obstruction
28157.38500130154,0.5591372169451492,1.0418520246143372,11.511365380357102,obstruction
28162.365516250826,2.322484214765044,0.7770289591640416,11.713149323676914,obstruction
28167.377457607407,1.92006000667652,-0.9488261853453768,9.251730766637838,obstruction
28172.48771189825,-1.8294155752309744,-0.7067764760128153,8.986092007933763,obstruction
28177.462945466697,-1.7845629315066518,-2.2278921955808784,8.099755278295982,obstruction
28182.52750495004,-1.2004428956661566,-0.9938370973915156,8.953826061047106,obstruction
28187.55366900729,0.3943938119841783,1.2643929849468998,10.841905701904746,obstruction
28192.563901825582,0.8286123591761378,0.3686433512210799,11.594355813075303,obstruction
28197.588308194685,-0.0501943698481202,1.3621824854383886,9.614505877973455,obstruction
28202.5887409934,0.6919354658165177,-0.2449717804547336,9.71043263327382,obstruction
28207.61348747393,-1.2045023442054694,-0.9160702209006568,7.922704268708403,obstruction
28212.70090722653,-0.8917500294042865,-0.7103933858935743,8.541487062662322,obstruction
28217.74562848888,-0.1259185617139731,-0.6354992771837761,10.22663128575824,obstruction
28222.81493786416,0.3797898716064624,1.451849372844085,10.270507772159686,obstruction
28227.751504163247,2.22776188676624,1.6043143985786212,11.593607311723757,obstruction
28232.74689095156,-0.7276750218466284,-0.252125216238685,9.730842906209393,obstruction
28237.76929880568,-0.8144492753639945,-1.1066036088295723,8.894854616992934,obstruction
28242.743480256344,-1.627815676805089,-1.1347493204456367,7.839472085659396,obstruction
28247.7402267315,-0.982841110799168,-0.8393071582226058,8.351159999678934,obstruction
28252.764762284485,0.6095827620899907,0.1374473055063395,10.533573847473834,obstruction
28257.8209430076,1.0075584546498393,1.2459839306410083,11.26295573927418,obstruction
28262.84401127101,0.8104761944741682,0.4228994315091946,11.377208272859098,obstruction
28267.83621121145,0.4265516385758584,-0.2379469814639348,10.812397627940568,obstruction
28272.82757366176,-1.4471654518545998,-1.2686913005603846,9.17548596692967,obstruction
28277.821830848527,-1.0767274321434808,-2.0246904968915604,8.32159107634201,obstruction
28282.835766146945,0.4043439758490885,-1.1766558273162575,9.257653158344418,obstruction
28287.905351591293,0.2256214683268668,0.7463439273763778,11.351818804097544,obstruction
28292.992403617514,0.5444773707095462,0.3598690098551218,10.977226183303731,obstruction
28298.040862072536,0.93636457391547,1.9215610479607463,10.781894244537993,obstruction
28303.01940932208,0.1426463976251082,1.4699264606916502,10.448572266783522,obstruction
28308.089233237133,-0.9695421783137032,-0.9676067619755429,8.390284382701774,obstruction
28313.10289536396,-0.8432699189189174,-1.5096983219015838,8.53936462626901,obstruction
28318.084507760177,-0.5790658944619433,-0.0148624860605472,9.239850172221407,obstruction
28323.12327573052,0.4298562398539346,-0.233240342346089,10.927399517965013,obstruction
28328.12539531576,0.7653840102510356,0.6013204686529833,11.523746695935964,obstruction
28333.25805197643,0.6674341193545448,1.1628422394523734,9.388591461470533,obstruction
28338.302290129937,-0.8584697550845013,0.6965444960141353,8.913604470487623,obstruction
28343.302666096428,-1.2965821000140592,-0.2503918068962568,7.557103481323352,obstruction
28348.31561441176,-1.3357714450024964,0.1245589024646235,8.379165391610945,obstruction
28353.312593523176,0.2190635696873506,1.024634908422501,9.974158552761356,obstruction
28358.271491826115,1.6713506804610412,1.5565331984780095,9.714718859868718,obstruction
28363.2672872672,0.0475806298402441,1.5857399887067634,11.244505393367865,obstruction
28368.3099048752,0.7054939824906257,-0.7240242139240665,10.483467484826914,obstruction
28373.325459317886,-0.0851391148866483,-0.8048323340074577,9.166888152719569,obstruction
28378.26855436476,-1.8306325070853948,-2.136621046388206,8.303956656597228,obstruction
28383.246919250807,0.0172160371104416,-0.1189063429276326,10.110209341419594,obstruction
28388.233078238023,0.0679716834248268,1.181649889845873,10.238682040538515,obstruction
28393.28515073454,-2.8044244353420056,-2.698439967820296,7.629944216227768,obstruction
28398.297057942404,1.186735074100658,1.131586608494524,10.738144103300158,obstruction
28403.305393680334,0.5825394283739919,-0.3967781685306146,9.315777638482832,obstruction
28408.3566762108,-0.6852619072435395,-0.5098837663135177,8.245397407380134,obstruction
28413.39206042208,-0.4481068520811865,-0.5740712365013918,7.602137450439126,obstruction
28418.521462807887,1.0912472370402384,0.0113479768741844,9.506496618747738,obstruction
28423.51005577488,0.8300339367291596,1.7826117875286238,11.097174104703534,obstruction
28428.522888302705,1.2937894740124645,0.5362265772741699,11.31204781773753,obstruction
28433.509011617105,1.4661853510642926,1.0461807385571666,10.311425096258182,obstruction
28438.471722554816,-0.7951830119269061,0.1112009925094137,9.564011107343315,obstruction
28443.464208322323,-0.3939043328570083,-1.0773958004289812,8.432921850703979,obstruction
28448.60383468462,0.410682160764842,-1.2529967136943965,8.216413158539167,obstruction
28453.58790102393,0.2244038285313334,0.5736522069921626,10.237415046284951,obstruction
28458.58120631344,0.7841164960613092,1.5639253527641936,10.805242572480529,obstruction
28463.52654899253,1.1102816805913438,1.2255868287297385,11.55019742729291,obstruction
28468.54826269954,0.4062940535136125,0.5472636603854846,10.235548744970313,obstruction
28473.476699128663,-0.1408356158244693,-1.3139974991609271,9.5466911764814,obstruction
28478.454275823507,-1.1565955402075243,-0.9500742023460496,7.973863063449141,obstruction
28483.461286751844,0.2190353322797975,0.0509033892671939,8.642587715596592,obstruction
28488.565174867,-0.1037728505070768,-0.1422469039607499,10.34063583337808,obstruction
28493.577146060703,1.1657339237664357,1.5998300725661458,10.3340116609823,obstruction
28498.566887854424,0.3719189435877293,1.265307756071958,10.49061035077425,obstruction
28503.567282291213,0.3309339798149051,-0.4829507954155647,10.219662343267158,obstruction
28508.551732016767,0.3661175144186084,-0.5449971564757674,8.800072362531559,obstruction
28513.507216756603,-1.2939384647583083,-1.1908366246370117,8.122588087149207,obstruction
28518.368774841216,-1.374710157161014,0.6122974606366969,10.128011351421833,obstruction
28523.381867387223,-0.0200273053051398,1.3536857139473413,10.745989406069032,obstruction
28528.386594588093,0.8742702084813914,0.554610925018308,10.750952892943443,obstruction
28533.277502671102,-0.5351955590467055,1.4202583542559784,10.91916924520013,obstruction
28538.262213367,-0.3663806054303236,-0.35653112004308,9.785870283120207,obstruction
28543.20441956564,-1.4287624320224552,-1.417611515387451,7.808392552709925,obstruction
28548.22979299372,-0.4761382409551835,-0.7805634828912795,8.85453381591678,obstruction
28553.073873033667,-0.4659892064739266,-0.7647549621598883,9.377764243297232,obstruction
28558.076553834413,0.2900463955552302,1.394643077251138,11.665766662302191,obstruction
28563.105972134897,0.6272522691454885,1.3391913531581026,12.10028140862823,obstruction
28568.19485379466,0.6081429411921087,-0.1598626822943053,10.234889478778172,obstruction
28573.173536239898,-0.3021881175964219,-0.7379814494376785,9.094120644209134,obstruction
28578.24827393216,-0.9435466676731508,-0.5723333084783334,8.32229332657701,obstruction
28583.18487340324,-0.333556831732244,-1.4244536113461503,9.175417206243504,obstruction
28588.22414432725,0.1283422817298635,0.5620431118957124,10.102783635889786,obstruction
28593.11127881963,0.4478831205127417,0.4037798406087017,11.324880860798174,obstruction
28598.20636133745,0.3978589482549089,1.143701685106579,9.89626628540846,obstruction
28603.228788479115,0.0173635684282678,0.1906739150082699,9.12507936061076,obstruction
28608.268349556096,-1.5117057248165324,-0.4667944732940262,8.536753610763999,obstruction
28613.26072703057,-1.2070808459834248,-2.243928490970879,8.513037062624953,obstruction
28618.20181151618,-1.122119802103973,-0.5761953667259231,9.625612879690609,obstruction
28623.240062353947,1.15986320298776,1.73072086473513,10.02173116327399,obstruction
28628.29441613215,2.045190805739153,1.1029957894585258,12.149269290859843,obstruction
28633.3420120828,0.5158306665026064,1.7557860966938932,11.78784525799106,obstruction
28638.348220546533,-0.2374031151208198,0.2088525202498662,9.520407912884872,obstruction
28643.43001339222,-0.5828465425673124,-0.8110750375659168,8.07583235214612,obstruction
28648.47804721451,-2.082251194534355,-0.2341849833472783,7.685045032676877,obstruction
28653.451497247464,-0.0909577660706671,0.575125604935712,9.63489630800405,obstruction
28658.35369621453,0.928833821685946,0.5274203556394487,10.229882994239103,obstruction
28663.40558840648,1.7052529400778362,0.5348562295441904,11.043223537805783,obstruction
28668.39711460233,0.9509105901865792,0.5740751281618282,11.016974395585615,obstruction
28673.32325534656,0.0679210258706558,-0.5328402810759914,9.071904816262004,obstruction
28678.34761585393,-1.2966661115389115,-0.9004750608107543,8.599759241151345,obstruction
28683.24843446577,-1.18249359906822,0.1226874069350495,8.548114617588212,obstruction
28688.281440312065,-0.0605976780943799,1.8395865751906595,10.427000713747018,obstruction
28693.316040106405,0.8388214097057967,0.1584468953409722,11.115539220215515,obstruction
28698.315126723646,0.746935130138705,0.3059826227365226,9.997003683746373,obstruction
28703.253298283216,-0.4946256499821799,0.1840073337318141,10.010366411489676,obstruction
28708.30744386829,-0.684331070952998,-0.9508318849946896,8.446217296611021,obstruction
28713.30702354884,-0.7795192675972826,-1.1058296157070209,8.392801379505562,obstruction
28718.365237998743,-0.0656565545174728,-0.5816945797978933,9.438005824201763,obstruction
28723.351505266462,1.0676243187335444,1.430689451758329,11.04247857491166,obstruction
28728.318739842663,-0.0792285452643388,1.8551330612575072,12.706365291505954,obstruction
28733.321541312987,0.4721430110059514,1.481720977547709,11.4822497740324,obstruction
28738.34015434533,-0.1413305945451611,-0.0110365489865584,9.285454723721609,obstruction
28743.30758356248,-0.5266434706784056,-0.4619305839817804,7.745069938291303,obstruction
28748.385305322,-0.9442920975484824,-0.2332066256398852,9.43279196928961,obstruction
28753.3590027317,-0.2849979032691366,-0.9211528460405428,9.787243579322752,obstruction
28758.32361956987,1.004606223883862,0.6987878322078214,11.161237926782032,obstruction
28763.291553302523,0.8169368245524592,-0.0230557048391917,11.67593234694284,obstruction
28768.339630688355,0.9508707344211348,0.7806142993522375,10.286887604892597,obstruction
28773.394176453407,-1.1925885535158165,-0.8276264984648019,8.401663682623772,obstruction
28778.422712172403,-1.050930504561701,-1.6967144815603614,8.605059490090104,obstruction
28783.39934544868,0.6849157449898671,-1.2885586969990084,9.881709278289184,obstruction
28788.37919625015,-0.010446689239678,-0.1173169700742178,10.892074661237816,obstruction
28793.39906045792,0.7887602421987856,1.5225134323810303,10.880813669417444,obstruction
