timestamp_ms,accX,accY,accZ,label
23680.148017802683,0.2197317128053454,0.6057358667026446,11.178015080664832,obstruction
23685.178695403283,0.8234360861116203,1.0471565859416447,11.194547986932086,obstruction
23690.19271661366,-0.3285949616748095,-0.6012759453716211,10.148195748184772,obstruction
23695.16669660111,-0.0299018404207456,-1.6180814767674847,8.45639355234384,obstruction
23700.212230469988,-1.0056274975016677,-0.6392619027424411,8.892868826230877,obstruction
23705.246843846755,-0.9151312549847512,-0.5303249690828844,10.091125941226515,obstruction
23710.262620144866,0.57516368764858,0.2582375539634886,10.832836567670098,obstruction
23715.176641280093,1.0229401436420775,0.4785648976523748,11.35855738126734,obstruction
23720.16369798644,1.134779802919191,1.393877867120529,10.98534401911587,obstruction
23725.242699840142,-0.840738821839605,0.1261062813364084,8.970003207589178,obstruction
23730.27618637254,-0.8901934951080068,-2.227795643017536,7.896042045292902,obstruction
23735.27953936397,-0.8306222854574261,-1.5255382505246315,8.434488569911771,obstruction
23740.3414814448,-0.3384084509985461,-0.5094516216037049,9.665136055017104,obstruction
23745.32988616452,0.1640912329611663,1.793872522005835,10.573578866033037,obstruction
23750.355687989188,1.8543870247813512,0.012736497835283,11.41174604990181,obstruction
23755.32873179482,0.2772992303244727,-0.4354095136601068,10.658781476652694,obstruction
23760.4172653354,0.0380428536271035,-0.2769887521078688,8.599570070290339,obstruction
23765.46014933448,-2.012145397348432,-1.8010434116328375,8.592237159989399,obstruction
23770.45749464486,-0.6956647118674327,-1.123710693129079,8.747478997402311,obstruction
23775.475228490603,-0.2701659747818892,-0.546976207550907,10.287974845792784,obstruction
23780.508049009204,1.0923655986361824,1.0454001507644697,11.086823851128669,obstruction
23785.396114729323,1.4252943960358446,1.6022608867872945,11.198037599451863,obstruction
23790.380229445444,0.7325562426394021,1.1970439817544407,10.86170589604619,obstruction
23795.353133853656,-1.212460949206123,0.3261884055026934,8.91146662640489,obstruction
23800.337997484054,-1.4683128078432888,-2.2923518268192744,9.102360106974794,obstruction
