timestamp_ms,accX,accY,accZ,label
21758.90916520554,-0.7748918785825539,-1.532520693714004,8.62064751740697,obstruction
21763.8799132538,0.0557500332565252,-0.9745686814318072,9.387351373738367,obstruction
21768.88361446421,0.0072932329508607,0.6716044569533447,10.925529171375926,obstruction
21773.81821848776,0.3375441406147635,0.1741957211346052,11.23473865648474,obstruction
21778.832721081257,0.1567704501903206,0.1713832357992941,10.614010698969569,obstruction
21783.86400436341,0.039595356517109,0.0324896175332592,9.520208816442972,obstruction
21788.8817946948,0.2354702316828423,-1.0952896511017345,7.647107305199521,obstruction
21793.86327938991,0.1756845385919399,-1.1460091747067511,8.542174816880571,obstruction
21798.86367833775,-0.8797261199623068,0.2568578669009144,10.268000859781862,obstruction
21803.8560377858,1.681036650725999,-0.2407185302092127,10.490586640441231,obstruction
21808.93655089544,1.1734413456040156,1.317270188864737,11.214201824592337,obstruction
21813.94035435908,1.254888060522013,-0.1850437373600781,10.091315312770089,obstruction
21818.90110926865,-0.4348102012252288,-0.3957301060293663,9.247831691150177,obstruction
21823.860921978165,-0.3457939136493942,-1.4862282858554383,8.997088696877274,obstruction
21828.9141779002,-0.9616639947733936,-0.9777290154121768,9.38817656119984,obstruction
21833.899942978136,0.017426679267248,-0.6746901396424589,10.012821561921472,obstruction
21838.876138070187,1.122828807632,0.9379801691605764,10.836020813054525,obstruction
21843.852284954315,-0.0837329297945654,2.118608822030154,10.471193014751345,obstruction
21848.81825384853,0.5477547689057266,0.9916112511291392,10.22147390143693,obstruction
21853.792319710097,-0.4703536933963675,-0.5385421108237628,8.671794654104627,obstruction
21858.788602747223,-1.0438676955619663,-1.3870591409783208,8.545595769272595,obstruction
21863.6891427712,-0.847679863544667,-1.770730359422928,9.50899676535096,obstruction
21868.71395975432,-0.5879340422090362,-0.8671701454525877,10.329111849237917,obstruction
21873.7371868194,-0.202571699019296,2.419315088990409,9.931222129996131,obstruction
21878.7011041998,1.5688055818337787,0.8502425799625513,10.894047424977275,obstruction
21883.71483680925,-0.5243990266722833,-0.7272907109687923,10.13794238269459,obstruction
21888.64505210191,-0.439539053270885,-1.062903108323534,8.873067110846039,obstruction
21893.619498136704,-0.1954053573869796,-0.8420607130059842,8.435143507294974,obstruction
21898.521878333257,-1.1330114613023197,-0.1499316888052352,8.859152700345625,obstruction
21903.560765577226,1.6704397543545697,-0.0705027843168176,9.998561161715044,obstruction
21908.588658630782,1.9385871943874768,1.4477109112638793,10.868526175598904,obstruction
21913.502114474803,0.4162984808056562,0.4924607565135824,10.850872895071396,obstruction
21918.41221562712,-0.6484024886449231,0.1140753970183409,10.725232015359582,obstruction
21923.46071529481,-1.3036622212622102,-0.3951713400371642,9.002531394704413,obstruction
21928.426961012647,-0.8033622727301932,-0.6909675080582849,9.000172814748376,obstruction
21933.42346739417,-0.0437464730337401,0.1699887825025186,8.573944156562247,obstruction
21938.351427890047,0.2164966205328423,0.4396934450680614,11.02306284484539,obstruction
21943.3432826438,2.578139343161965,-0.1248273447864374,11.541464727350196,obstruction
21948.383940759213,0.9060011962370024,1.27040094290433,10.582310914667696,obstruction
21953.352522180216,-0.492657549331652,-0.4949526725494232,8.861211162137646,obstruction
21958.37094332484,-1.144150700740929,-1.274393621765053,7.951065051606069,obstruction
21963.35361203979,-0.6998951848639384,-0.7948404686827216,9.319804763269731,obstruction
21968.36525573388,0.2991698412541947,1.5103457008533403,10.568984135700813,obstruction
21973.29560289852,0.8862209774321668,0.6130246442958313,10.947963921598628,obstruction
21978.257729722976,1.81079283984756,1.368132788666291,10.380185300314938,obstruction
