timestamp_ms,accX,accY,accZ,label
25603.759620479654,-1.3886863778014689,0.8596977173044876,9.088205824169394,obstruction
25608.73063443505,-1.444597073031423,-2.085318323145946,9.14984572763078,obstruction
25613.79797233284,-0.6521360188445131,-1.1813058470593498,9.295559384858883,obstruction
25618.843857644457,0.4525000469774707,0.0510912510232302,9.925278182304115,obstruction
25623.81442860005,-0.1726016309952427,0.3521588903455203,11.302117772891435,obstruction
25628.73224189381,-0.2939113778735305,1.2551912140363408,10.450068631673275,obstruction
25633.765941358422,-0.2250297022858975,1.222550579245408,9.074032708394393,obstruction
25638.745617854776,-0.9745831232222985,-2.368000202880965,8.3544936521343,obstruction
25643.75030705513,-0.4816211722103075,-0.6986948763340088,8.500043242059983,obstruction
25648.912176858787,-0.8339675316108999,-0.8276596113150012,8.744067183113673,obstruction
25653.905613323102,0.3998402856275268,-0.3496774870028603,10.65394232817621,obstruction
25658.87525649001,1.5836980074264329,0.6630454350881708,11.480225334810395,obstruction
25663.86942623971,2.474145799383329,0.5736643356508511,11.575026033058435,obstruction
25668.82270463972,0.3621419535179823,0.0720948579930464,9.754479211978046,obstruction
25673.874321073592,-1.7485872661580082,-0.1833445666922079,9.98288237658597,obstruction
25678.93175894993,-1.487283770371726,-0.824126835782055,8.32953919146989,obstruction
25683.94508850644,0.4778331642949714,0.5745972830751707,9.40419933886298,obstruction
25688.936860575577,0.9767116689600968,-0.2090061361283175,11.098617061880804,obstruction
25693.993828393886,1.4649068637565148,0.9020906966930108,11.097431070148463,obstruction
25699.082407775288,0.7352121033644858,-0.5192534056828961,9.1302961164254,obstruction
25704.04350895,-0.4721518351325618,-0.067806561856158,8.503187799401752,obstruction
25708.961260795902,-0.1983808787678038,-2.340712023890501,8.222799261801518,obstruction
25714.017191557625,-0.5909918379326259,-0.8734841291371063,8.86988984365632,obstruction
25718.94554473288,0.0657692360306617,0.6363781812382341,9.913041955822443,obstruction
25723.98573920663,1.085272540144255,0.6727860924449793,11.29109005775143,obstruction
25728.99057226312,1.1651268212839947,1.7874600246697911,10.721515082770072,obstruction
25734.01008464724,-0.4748919950168098,-0.0822195634087259,9.298543461252976,obstruction
25739.04173912289,-0.9650507755767376,-1.1241275321335171,7.24836193436519,obstruction
25744.036653650022,-0.0698124964315125,-1.5850553567316,8.353425892226015,obstruction
25748.98685140609,-0.0885887574704304,0.4825650521113913,9.253046092349615,obstruction
25753.945019356943,1.0804198373209548,1.4247886361999542,11.090984096262448,obstruction
25758.88319739464,2.211545050756178,1.3544545177692615,11.52877027938567,obstruction
25763.81117020909,0.4471190917372763,1.0585007150926895,11.551511647480725,obstruction
25768.89476439323,0.3825493607763904,0.1721321486780555,9.74540974899233,obstruction
25773.948342388696,-5.280189487168021,-5.162913132714574,4.672804713398686,obstruction
25778.978608483536,-0.7217124779298211,-1.0262526450096907,8.47183683632569,obstruction
25783.90087814769,0.976082806261352,0.6619509620037172,10.581898501447522,obstruction
25788.955442663337,0.7753371270356577,0.3202456781454196,10.632416807284567,obstruction
25794.01090840151,1.4066567941999406,0.4520816142462226,12.348961041307474,obstruction
25799.01617076764,1.5051142033808973,-0.580529048064417,10.3560356869416,obstruction
25804.03328435485,-1.6487211060672813,-1.738137024623347,9.294397245932831,obstruction
25809.00554880144,-1.2280295088497255,-1.1064508667226405,8.643870416356187,obstruction
25814.01465469427,-1.36062757101943,-0.0457465319217836,9.025175583089384,obstruction
25819.01551348621,1.346986307022607,-0.4428575639953767,9.326010710881404,obstruction
25823.99541968168,0.5317413887053841,0.8481490358432103,10.971364832596242,obstruction
25829.059852064896,0.1848406005867657,1.175819612072723,11.04015796123685,obstruction
25834.078469032844,-0.0526432659998683,-1.0299017605291771,10.296811797229513,obstruction
25839.08702980164,-0.3013546157139569,-0.9328355383696746,8.98379992827654,obstruction
25844.119041347923,-0.6228810447522294,-0.6952012890986966,7.950552045808021,obstruction
25849.192694613124,-0.3984353387163092,-1.3001089989026062,9.443905816640529,obstruction
25854.13972969897,0.652068460593701,0.536790713873352,10.710647631113748,obstruction
25859.147156234845,-0.2569613137151616,0.5899736067883511,10.5301728962012,obstruction
25864.15097665023,1.161198065897422,1.077545428349738,11.269472436724373,obstruction
25869.149162779577,-0.5266159540354287,-0.3062101536884899,9.825175183512268,obstruction
25874.157322938587,-0.1995391766138042,-1.5027543556694591,8.033716091068879,obstruction
25879.092720235887,-2.0298612902188977,-1.1000495623222837,9.373395572618785,obstruction
