timestamp_ms,accX,accY,accZ,label
15364.162884650284,1.1143957762616368,0.6962613870920366,11.19962130165999,obstruction
15369.1284360086,0.5068559429580876,1.1764130348931765,10.874902884438493,obstruction
15374.16698629534,0.4176663087307417,0.4350716206741432,8.992187952372312,obstruction
15379.136091528031,-1.6197060312818168,-0.362343707928066,8.512002390411828,obstruction
15384.16119108962,-1.4334297972454029,-1.4886720611606568,7.832760958411471,obstruction
15389.081304474354,-0.2636157618204254,-1.2514777101403842,10.618350043385076,obstruction
15394.012600486098,0.5737894748106183,0.9817566530548064,11.22274253450876,obstruction
15398.969128413626,0.4714295625183073,0.8916784375361488,11.667121821832326,obstruction
15403.94746096034,0.0043625559346026,1.2309079996493115,10.78213167266601,obstruction
15408.999605999694,-1.564782163351618,0.8601514391386367,9.771635289090884,obstruction
15413.98621808903,-1.2491503473752563,-1.3670022677949565,8.011253878599847,obstruction
15418.89916674417,-1.7064920707077116,-2.62315544037937,8.051989411860134,obstruction
15423.946207963518,0.3205567159362619,-0.2030578299699801,10.006962378407351,obstruction
15428.9159224125,0.2244532783513106,1.7943989265210625,10.164949231749882,obstruction
15433.890671479709,0.3988441906604182,0.6750591630532253,11.42957858869533,obstruction
15438.892955210846,0.6004686509874003,-0.3055768729966283,10.157704729691527,obstruction
15443.803515003512,-0.5311215465818121,-0.9979454991974596,9.799576251533065,obstruction
15448.831953616314,-2.072040124782462,-1.1120362764789078,7.422761275911061,obstruction
15453.837876073549,-1.7766230141817143,-0.8356873929436424,8.296006493663958,obstruction
15458.908754788528,0.4154952291780288,0.6345962447579216,10.218336552790868,obstruction
15463.885645171384,1.1748817717071656,1.026912000222148,11.499294514995045,obstruction
15468.853152608865,0.7047001468674476,1.764957410079998,11.424288076693983,obstruction
15473.845717538232,0.7222232135222091,0.5381975741699923,10.982480968296104,obstruction
15478.793763916425,-0.686909506896511,-0.9771468914144844,9.223700307424044,obstruction
15483.78724753728,-0.6372930146714338,-0.9974608378908366,7.9832012523975076,obstruction
15488.791571629929,-0.1326483309859218,0.8922599891479159,9.33651608470608,obstruction
