timestamp_ms,accX,accY,accZ,label
6401.830979402274,0.8449800639035677,0.6199591367587407,10.31469201662419,obstruction
6406.706263087232,0.9619135570076948,2.349031816770716,11.40937518227538,obstruction
6411.688245814363,0.0708938520399476,0.346178207384127,11.03613899313404,obstruction
6416.695943682665,-0.1009475409164687,0.9902723930668148,9.365851447967026,obstruction
6421.721125015191,-1.2540151749388917,-1.312864598825087,8.573727955420374,obstruction
6426.6906145532585,-0.6451281034607448,-1.54440653542432,7.761171541174314,obstruction
6431.638499550011,-0.1385381828756038,0.71641758394179,9.951611315763152,obstruction
6436.652072120109,0.3715547089863771,0.3498961945310589,10.85041964010653,obstruction
6441.683156854843,2.086753128638196,1.263300509356263,11.679614420375254,obstruction
6446.599980452506,0.0878283367794576,-0.0989541976022734,10.881064647639812,obstruction
6451.590221699512,-1.1346827860367783,0.0577849337724339,8.269057941284643,obstruction
6456.648501100051,-0.7167031673052369,-1.274788702876749,8.815279565049634,obstruction
6461.627631494182,0.3508679135417095,-0.2097203221812255,8.416258052161115,obstruction
6466.570839349387,0.2561819327021404,0.4341205584855209,9.927925257903734,obstruction
6471.642051029857,1.9386330134016807,0.4272774269061855,10.797705530125524,obstruction
6476.63074250032,0.9143297760627608,0.4376476906470977,11.68516424633039,obstruction
6481.617355258339,0.5806711654869229,-0.0992923389322343,9.713165931463562,obstruction
6486.640767014803,-0.1832807777081895,-1.1784300204551186,7.691203874997772,obstruction
6491.683023233002,-0.3307573248274353,-1.868888202377848,7.133918775044782,obstruction
6496.678737922025,0.0395735655063354,-0.7255990656494795,9.18815901589356,obstruction
6501.710336766162,1.0620927518890508,0.6225492883398511,10.83315647543594,obstruction
6506.756907775499,-3.0067296239077947,-3.6175335411366056,6.002403691445924,obstruction
6511.726362365705,1.6735261172090998,0.5574183836845322,10.871681790945283,obstruction
6516.674290039675,-0.1833620752176045,-0.163049792648254,9.264169183831816,obstruction
6521.668504169773,-0.7795739514964679,-1.7138154658966394,8.540774358926893,obstruction
6526.626084074093,-0.2764895667209844,-1.262816051629136,9.397797004606208,obstruction
6531.646792525199,-0.16669237556011,-0.3263186571992393,10.198932723926742,obstruction
6536.654966468969,0.9415952491788792,0.9252637143074988,12.200044320105665,obstruction
6541.6787460150845,0.3959685952151203,1.8662608070252429,11.461510802611295,obstruction
6546.693235165057,2.366294825138616,0.7234762972945482,10.78554596622425,obstruction
6551.623532771849,-0.3468401022865298,-0.6701743241945902,8.058131042043112,obstruction
6556.620841164334,-1.031903378984313,-0.4366133925121547,8.640351605594484,obstruction
6561.673537836693,-0.9709133476264848,-0.5617673145499348,8.143751040028391,obstruction
6566.694610908684,0.7368360071743492,1.035667579563957,10.865100390143809,obstruction
6571.726063406051,1.0728231312810652,1.690564152545499,10.750989502222865,obstruction
6576.699630254685,1.2916314448357702,0.3700443638870439,10.142143601137027,obstruction
6581.729184631327,-0.0862970284005743,-0.3404821118518433,9.84170145067506,obstruction
6586.684894558771,-0.6607985646239092,-0.6684018943818929,8.72340862863222,obstruction
6591.667968986562,-0.1739691647063395,-0.0189279835523539,7.973781873389263,obstruction
6596.731381597081,0.8282841534667404,0.4608300753833741,9.854778012249712,obstruction
6601.758615674453,0.645216573954917,0.8222735371115683,11.155322423980977,obstruction
6606.78918629549,-0.2217140860194726,0.9678584039522582,11.668858540854922,obstruction
6611.827124329212,0.8575217077193706,0.2634625006309147,10.412307370006376,obstruction
6616.83935508788,-0.3584387505722675,-1.2325721137572183,9.15815843807176,obstruction
6621.7937598857325,-0.8776206755687259,-0.8259321323813584,8.90864977952373,obstruction
6626.8358380600575,-1.624714806110304,-1.0552278041515273,8.543400933818095,obstruction
6631.76514436562,-0.0557388618363079,0.6033958632353702,9.913867630033703,obstruction
6636.819993610833,1.8686188487324984,0.9940854769643838,10.77922663429374,obstruction
6641.890004275021,0.8515180269775743,2.46824696800952,11.058210002051169,obstruction
6646.841637998823,0.3307914027987302,-0.6192462114101561,9.847567407450114,obstruction
6651.837106578404,-1.80389407341732,0.0062554674890834,9.669747049550296,obstruction
6656.878812267843,-1.451337381688709,-0.8883371008788248,8.818028576419815,obstruction
6661.894524139549,0.1960774633081603,0.3955283290576739,8.775046232422241,obstruction
6666.863687464593,1.1352639539765632,-0.1111920471650466,11.315421336119549,obstruction
6671.93605324395,1.7741824061583564,1.160190493853156,11.472412193780894,obstruction
6676.864362131777,0.6584864735516088,0.3411624716101001,11.051619590349633,obstruction
6681.889394178601,-1.1258541133995417,-0.2867030475608484,10.020085473556696,obstruction
6686.845579249025,-1.2151723257169826,-1.1625522667667303,8.582211528021674,obstruction
6691.939527434998,-1.3049695966540735,-1.3729997909271248,9.025211788256236,obstruction
6697.048664098858,0.3547886509749187,-0.1141811114339325,9.52020933748942,obstruction
6702.061100823399,1.7704240723076183,1.4263908987642586,10.310655387049074,obstruction
6707.077086314724,0.1145190845512311,1.169573508505948,11.570299406379814,obstruction
6712.076516798483,0.900965071492869,1.1514574922035,9.539937259051264,obstruction
6717.143768682154,0.0211786151524735,-1.1676324234315605,8.644856176249233,obstruction
6722.115358939122,-2.031429622633868,-1.5664068812484089,8.257393473858126,obstruction
6727.17185293664,-0.3591838201259187,0.0269923217146642,8.707512281688022,obstruction
6732.221171737418,0.2306354379601879,0.9553734639105084,10.639323205450417,obstruction
6737.234445073671,2.2506276015559763,1.306140981658071,11.56974247002713,obstruction
6742.1932874182285,1.266799490318361,2.33440009194784,12.042973323688216,obstruction
6747.158137758867,-0.1853936304112498,-0.651227483117136,9.440809195934731,obstruction
6752.140678598506,-0.2929766644730265,-0.7630621187889242,8.28909288887331,obstruction
6757.167533901969,-1.5153360464571974,-1.017129451138075,8.0475539945302,obstruction
6762.188630348126,-0.8253800913273154,-0.264850867611926,9.762276550282904,obstruction
6767.106817002727,0.3417267274754159,0.0182637088355678,10.995611774461052,obstruction
6772.16596628999,1.6904835850930198,1.219378194622024,10.951004015345474,obstruction
6777.141078825279,0.8245162607945191,0.0212967989317736,11.544588476385108,obstruction
6782.1419115637045,0.0916797740665995,-0.2908988538329782,8.720196930191431,obstruction
6787.130170194871,-4.944274170639082,-5.158593136805657,4.663686034038146,obstruction
6792.027488162534,-1.7112964464226936,0.2108960538979623,7.916881687594436,obstruction
6796.944745544686,0.8343873545089956,0.0198429501603716,9.930506269624138,obstruction
6801.949303751139,1.765077192466149,-0.2359053869782732,11.621261174807868,obstruction
6806.968523038012,1.1827193161605227,1.0556040279955676,11.870815564860935,obstruction
6812.008577599663,1.1908486679289687,0.4960447700167615,10.07990138422634,obstruction
6816.996613565693,-0.1148691656277796,-0.5507003050544235,9.04714898655362,obstruction
6822.05699037351,-1.154593338453998,-0.946276189438811,7.213711890618871,obstruction
6827.03499411529,-0.3556186648777664,-0.885569910229085,9.5715019739234,obstruction
6831.996219407649,-0.3811748357381911,-0.3957688732191532,10.4847157596126,obstruction
6836.903783175002,0.8775642185081941,2.0781732113549376,11.233480028617477,obstruction
6841.956683845417,0.2937169454939917,1.875636851677395,10.772232015097591,obstruction
6846.920280539728,-0.4013971618606134,1.1015368687442448,10.00826962516794,obstruction
6851.9070378933175,-1.5289285034608366,-0.2317364981626716,8.55570692393263,obstruction
6856.845363731128,-1.7010098482634826,-0.96465140276862,9.58584028821126,obstruction
6861.8358740038375,-0.6096564562098858,0.2706707847931887,9.396838982502295,obstruction
6866.839999807779,0.6347148753611879,1.1203411933699412,9.672679616633772,obstruction
6871.789096144755,2.220673791117294,1.662560951875062,11.053702037997136,obstruction
6876.85084338469,0.5883732793222436,0.6481252066384944,10.873499008034756,obstruction
6881.940256808241,-0.7121423946949469,-0.6219207350833428,9.436756934874474,obstruction
6886.987312235767,-1.4285713086696443,-0.8777331548636071,8.17398955715317,obstruction
6892.0053469789445,3.121464991183164,3.8330884313599167,12.220633304195273,obstruction
6897.129224956055,0.2588509292336756,0.0567708567410194,9.98816022850455,obstruction
6902.091684362338,1.7406391824304253,1.2666808933391067,11.23387368683614,obstruction
6907.028936982533,0.8749010742821868,1.2394910983413605,10.825594131732206,obstruction
6912.055977649381,-0.1298976560897332,-0.2761881400727537,9.867492558082374,obstruction
6917.100460298489,-0.9696491149738728,-1.5698118241439394,7.893502080835864,obstruction
6922.109042169706,-0.7773042823676006,-1.262336167901264,8.282615682726314,obstruction
6927.066278225637,-1.781768405033496,-1.4027139790430594,9.141882745535073,obstruction
6932.01556882381,1.806704569280244,0.3799352402903296,9.801981721647252,obstruction
6936.891496065601,0.7411483636935172,1.350222432681069,10.901775360932678,obstruction
6941.810789710281,1.3622662081731498,0.7170701449050072,11.039580779074956,obstruction
6946.767420873631,-0.8245935210427653,-0.5850733720548913,9.519502695874404,obstruction
6951.755859682761,-1.42830037659016,-1.508884856460536,7.885402839685298,obstruction
6956.730147227727,0.0157886290150119,-1.398643130275372,7.981437857040399,obstruction
6961.716976987968,-0.4951034444483492,0.2896788119314789,9.025130001186582,obstruction
6966.753924270207,1.660773849282673,1.7000200056799917,10.739009630342125,obstruction
6971.709421886654,1.591442166291065,0.686610111634785,11.596787520824286,obstruction
6976.717461794497,0.8454061222564972,0.8699477339987111,10.520352025715416,obstruction
6981.765270615987,0.074562218192308,-0.8501113982868134,10.009785001768778,obstruction
6986.719095889858,-2.847432279512425,-1.395912560172872,7.609429574874835,obstruction
6991.71508520228,-0.1703087519851526,0.0986963824958249,9.361064134329288,obstruction
6996.714041926115,0.2816350041147511,0.3669422337211211,10.172827683450237,obstruction
7001.723617446609,1.886000262258959,0.8296075853450245,11.382924698768573,obstruction
7006.675603259873,1.821373419737622,0.5075573134078316,11.078478493556144,obstruction
7011.72741700413,0.3980198803977999,0.2607678724430854,10.319054701056212,obstruction
7016.697357124054,-0.3090554457609794,-0.601761861644913,9.230471308565832,obstruction
