timestamp_ms,accX,accY,accZ,label
26238.549329846992,-0.7171821916690155,0.4660300333332517,10.344721952173549,obstruction
26243.565981015312,-0.9782876225795214,-1.1583165256067494,9.110336557091872,obstruction
26248.51287012834,-0.4851092895315515,-1.4825872143224552,7.782513761176702,obstruction
26253.4895784252,-0.1362634872826416,1.1584164203426943,9.66498736380828,obstruction
26258.565157893623,-0.4210749335660184,0.3365093882184571,11.608644555511887,obstruction
26263.62721634085,1.3250411044380412,0.2223901599461479,11.52467957172164,obstruction
26268.68423020297,1.5344738982571102,0.5303297639884043,10.761366098627006,obstruction
26273.62388980034,3.072420788694891,3.967019670075742,13.851219484109166,obstruction
26278.68508413117,-2.0138622855676704,-1.6009372587505633,8.346188885181814,obstruction
26283.78130854164,0.0775881878883339,-1.4226236689470275,8.161988748604816,obstruction
26288.75898487073,0.7507289870391269,0.3890023560124345,9.936521329531187,obstruction
26293.79113193093,-0.4032113485010484,-0.0617605791290143,10.305870361411383,obstruction
26298.85608163711,1.9678221264805675,2.184582060831961,11.112544975839125,obstruction
26303.77558563908,-0.8573513810858848,0.0622291118613582,10.166233562286656,obstruction
26308.80677196081,-1.1610223115969842,-0.6112090344578573,8.676527410232005,obstruction
26313.857748403098,-1.4400755313202835,-1.8153043331297527,8.251776341812208,obstruction
26318.890858517047,-1.009436673885999,-0.3918498591774262,7.996783913754319,obstruction
26323.9496592658,0.5912281661026048,0.6755546940357969,10.148538651445756,obstruction
26328.96789918693,0.9095800280231692,1.4300677462642974,11.226496416792504,obstruction
26333.968708261607,1.3465795042025863,0.8149607595075766,9.751944195267583,obstruction
26338.992858379963,0.1967222132796693,0.2536566999368044,8.926511116986955,obstruction
26344.05878029841,-1.3368606026946663,-1.0841896676763898,9.597229043749266,obstruction
26349.13418890565,-0.5365354905373743,-0.9978629554043672,8.919144538752276,obstruction
26354.087489123645,-0.908807647558596,-0.0921912204621259,9.654717427559508,obstruction
26359.075244144085,1.6883871101491392,1.0300993883700809,10.716344785711998,obstruction
26364.02078833276,1.585482636194584,1.739400768842307,11.421058215259224,obstruction
26369.146442593745,1.1169336047297318,0.3871944063502699,10.442496929342756,obstruction
26374.15816363392,-0.1197791625013424,-0.6136144109635386,8.867215633976167,obstruction
26379.18137766607,-0.5841323260430219,-0.897528083909481,8.42439678693379,obstruction
26384.197403344617,-0.2462974802345265,-2.1320581575487867,9.675715707352206,obstruction
26389.177078194843,1.0096153573620463,0.8552969064089437,10.436739514067671,obstruction
26394.15355612465,1.6799923829720207,1.8327567188495189,10.381386475833336,obstruction
26399.18185959947,1.4243234717062498,0.1889423922593753,11.07849242000996,obstruction
26404.146185852293,1.5143998294743162,0.7255031368459093,10.238693206209833,obstruction
26409.191829087034,-0.8992501060605298,0.3621144198302249,9.176096237769542,obstruction
26414.10357846386,-1.165062597633988,-1.995773033817436,8.814883425251372,obstruction
26419.04653952399,-2.2181874712633363,-0.3734358940210396,9.124854983810568,obstruction
26424.02892911673,0.6370118280146608,0.2405189144367079,10.42239620129308,obstruction
26429.008792135075,1.141401898850167,1.926780595860168,11.587772524695064,obstruction
26434.05475764952,1.690496598783139,0.2223207026085579,9.651842309340248,obstruction
26439.08366926253,-0.6325993386835774,-0.5092538133214737,9.331802503222322,obstruction
26444.097960889016,-2.28243649157424,-0.9840830535227398,8.901957502151545,obstruction
26449.071040422128,-0.953146286555512,-0.327860619955199,7.64784871387419,obstruction
26454.0772422422,0.0550902297051319,0.8663241960215179,10.022709251809044,obstruction
26459.106008972554,0.4287887469582707,0.0203779712395264,10.566129929419844,obstruction
26464.14094655164,0.836417140299746,0.6990465022189702,11.11907777127542,obstruction
26469.153436654247,0.8500182637116315,-0.0604614502780186,10.30802286075035,obstruction
26474.06831814616,-0.3674491008888642,-0.6321002625690191,9.19015570812638,obstruction
26479.05077790039,-0.8738765448031,-1.570573818166026,7.383551891498557,obstruction
26484.12123949021,-0.9380645197367156,-0.7222535099086478,8.240552116574992,obstruction
26489.133445990523,1.0672123425830138,0.8258126011757003,10.28523201986204,obstruction
26494.1187761422,1.3704072101340812,0.755655283540025,11.284952949702008,obstruction
26499.11478237612,1.3857092764259018,2.336911183164094,11.257101370875224,obstruction
26504.13408027865,-0.792359088414635,0.2058265105828625,9.870888820893116,obstruction
26509.16052148925,-0.2134953506650099,-1.551396906464185,9.033389767616251,obstruction
26514.200833752504,-0.5016500389108678,-0.582576529068165,8.560534854547663,obstruction
26519.17627892061,0.1447361321610863,-0.2786578580499992,9.995489730318942,obstruction
26524.146196895643,0.3502139614156048,-0.0575033479548073,10.046870746865798,obstruction
26529.12421215954,0.6453867899773033,0.5027070395120344,10.630391758482167,obstruction
26534.122081702644,1.2336050338659994,1.7143583203852182,9.405998937898609,obstruction
26539.21977952179,0.1329318233601086,-0.9396755179963584,9.219516070218033,obstruction
26544.19714498694,-1.0131378509301552,-0.3620535285286651,8.454748999087975,obstruction
