timestamp_ms,accX,accY,accZ,label
8963.85082025028,1.7907718305613656,1.251759048084538,11.65324615580761,obstruction
8968.83534277849,0.2588702725675622,1.6387653186733369,9.917022645224968,obstruction
8973.756990773567,-0.2114241244938077,-0.1510610997226172,8.931441919748568,obstruction
8978.711287286196,-1.2099371736837423,-1.942322005892417,8.779015038581617,obstruction
8983.770241643097,-1.4630825544847677,-2.228416112380732,8.735246124415971,obstruction
8988.83416427428,-0.1738996086645117,-0.9067135969562437,10.01657511446043,obstruction
8993.87405289528,1.334772627265513,1.824426050196212,12.136175988290873,obstruction
8998.825551929294,0.6663184802732238,1.1906891474733154,10.50894310297325,obstruction
9003.8703152291,0.4920241861466716,-0.1726357659469605,10.535446097482,obstruction
9008.942923334773,-1.6794291124319982,-0.7956854067663378,8.739414778415629,obstruction
9013.948017899034,-1.0111009351211977,-1.7306901388746567,6.667905984639306,obstruction
9018.949597156034,-0.7278625939655997,-0.7019209476393798,8.66912846172328,obstruction
9023.89063232322,0.7295154141341148,1.0410230944569645,9.79379078982821,obstruction
9028.875786259912,2.276756191415467,1.3599724930033985,11.20581387974216,obstruction
9033.904980616018,1.5984072832880034,0.8121488841187952,10.947209024766789,obstruction
9038.896373257254,0.768480305984993,-0.8596814735392191,10.092798777143328,obstruction
9043.82490540904,-2.241464998696266,-1.652730241379681,8.624028003508622,obstruction
9048.859537643655,-1.1403108867867628,-1.0493464419373555,8.310713138803544,obstruction
9053.87669775967,-1.3747337869493943,-0.5100511412981884,10.100017378971916,obstruction
9058.949270521522,0.616786833225668,1.314170743197828,10.891701272250108,obstruction
9063.880236005438,1.222414659314822,0.4561675966954734,10.529527328801604,obstruction
9068.884373404318,-0.2541073568619697,-0.5515006410118668,9.774387580489549,obstruction
9073.916241415583,-0.4638924138542801,0.1642075798165598,9.359853557386527,obstruction
9078.956528489069,-1.7056369880595823,-0.4564895612849028,8.37947682332829,obstruction
9083.910572296398,-1.2269504583602675,-0.1691033588586392,8.793952275933947,obstruction
9088.940814826214,-0.0547572675884515,0.8230975468654829,9.928943265694231,obstruction
9093.963311989995,1.1402774420981805,1.3068034600697762,11.004749426325995,obstruction
9098.997577406875,1.563310006987093,0.605266953465897,11.892404370836315,obstruction
9104.00641235608,1.1246775906437698,1.559355327584229,10.081589342063776,obstruction
9108.93990918854,-0.81368221044102,-1.1305759918633664,10.11850936131824,obstruction
9113.931559362083,-0.5285739460634122,-1.6449282370739844,7.896523227923426,obstruction
9118.99640506286,-0.7817385604243859,-1.814517414258889,8.616156578342476,obstruction
9123.99102000727,1.2457000317041846,-0.0551151778736748,10.089842465103018,obstruction
9128.96364088077,1.5955543074389773,1.71181822069128,11.330452234429885,obstruction
9133.82631862337,0.4257342414107404,2.068514380380441,10.491007971243237,obstruction
9138.789324530471,-0.0541520420149024,-1.4815031367928022,10.321015440319096,obstruction
9143.791850119947,-0.957451112292599,-0.3061963326232945,8.995335543058733,obstruction
9148.720109208358,-2.2068271414874148,-1.5612204639499911,8.749394936093891,obstruction
9153.657747463649,-0.4368453729911749,-0.9936325472468468,8.793427496965073,obstruction
9158.686477881542,0.8089981598663308,0.8157971111864215,10.363250534692815,obstruction
9163.681205638071,1.5849489057577717,1.0812765492934495,10.836177828002166,obstruction
9168.734261317024,1.0397392129433494,0.6465007758194554,10.463217845166014,obstruction
9173.735938490236,0.5158549857431947,0.4403282340785861,10.04327203717271,obstruction
9178.705713254738,-1.084768995683724,-1.265207770448595,8.879328799536044,obstruction
9183.646181897806,-1.7457889906451447,-1.643350995508858,8.692355603709814,obstruction
9188.706795201548,0.35651253998437,0.5981124994219191,9.439891576960154,obstruction
9193.667584374543,1.221304182800742,0.1744598957830793,10.81385743765903,obstruction
9198.71497134339,2.0281940000032894,1.461055054540545,11.22258927527485,obstruction
9203.678119443164,-0.2651031507338106,-0.7419639075844247,9.911436663413472,obstruction
9208.668581294449,-1.4955613132171224,-1.2071422163218488,8.64915452227164,obstruction
9213.599592592554,-0.877343888336876,-0.8127053657109913,7.34977070228656,obstruction
9218.57146210159,-0.2472916608506743,-0.8738499217631882,8.131296672447137,obstruction
9223.578402802012,0.5239682843700456,0.8094976974453981,10.580291197213752,obstruction
9228.48431436789,1.175808935746786,1.0393229829206545,11.287629311934293,obstruction
9233.495360518931,0.8677742200364548,1.0687876823061866,10.646770578714548,obstruction
9238.49374177899,1.1879282755532212,-0.3816941394575053,10.514693419366967,obstruction
9243.553634199236,-0.6702006479483502,-0.7425856472394521,8.270412961408201,obstruction
9248.593538370851,0.2174523571380098,-0.8523070252400571,8.471018953876891,obstruction
9253.62147738392,-0.8380599112591526,-0.329432244799454,9.830917097645832,obstruction
9258.706000896093,0.4649909135755705,1.4345195930386865,11.484068889630969,obstruction
9263.681390204483,1.3937760762781382,0.7811089040774485,11.328077257312689,obstruction
9268.678540011366,0.1426202542456996,0.7136860386601471,10.162793261867266,obstruction
9273.641863572013,-0.090560013466484,-0.414647653416907,9.403942628373477,obstruction
9278.684200828457,-0.7120746498454229,-1.0652737078994303,8.703869848751465,obstruction
9283.72729611792,-1.290628310928387,-0.5114238694096264,8.69373504125744,obstruction
9288.654209683658,0.4144718031255376,0.0998253416512642,10.554382721713264,obstruction
9293.685444633347,0.6187705379749139,1.0243809181718309,11.04245881450306,obstruction
9298.66895889636,0.8331842053778743,0.5336154332661251,10.591475170594236,obstruction
9303.602532374516,-0.4816213113488117,-1.3624491375029537,9.784250209534228,obstruction
9308.589087864202,-0.4510460838969167,-0.7474226406953471,8.344834536880843,obstruction
9313.407869476605,-1.869702555204389,-1.4679520582013308,7.59770008550954,obstruction
9318.352972905166,-0.1506930520900074,-0.4273386928587904,9.1000216228854,obstruction
9323.408489235637,0.1197753678481532,1.0724682878573848,10.650576989457708,obstruction
9328.428953866498,0.7673830030980354,0.2867370190075489,11.537164757385536,obstruction
9333.4420625565,1.3392870867111553,1.9373362839084487,11.333342199417055,obstruction
9338.392992817233,-0.3090584226770907,-0.7969172162507451,9.36323928261332,obstruction
9343.42751175191,-0.6920655974737926,-2.4284210551322314,8.374262727333003,obstruction
9348.444482828863,-1.549687980017132,-1.0565058513761922,8.952658010112778,obstruction
9353.423601658344,-0.2495481181786776,0.1514353493499078,9.783095693192234,obstruction
9358.455834560262,0.6869836498576317,0.8273005730462393,10.51518840775356,obstruction
9363.457349920856,0.9150866411323236,0.5847496547389133,11.99341672421345,obstruction
9368.434159391649,0.2209840717537578,-0.0265217305284728,10.155313618778791,obstruction
9373.380806458825,0.0675342557844068,0.8516918917528786,9.763892678772796,obstruction
9378.36302672573,-0.8827481436469089,-1.0258795931998517,7.997227968704933,obstruction
9383.34506406143,-1.6124056358123364,-1.111170857597256,7.763400901402933,obstruction
9388.39466012031,0.847415476171226,-0.0002790184588639,10.934958006750188,obstruction
9393.391461054964,1.5894319087601665,0.0917058202637368,11.667588690131316,obstruction
9398.366349647262,0.9822294526821403,1.2056027578557096,11.45396443228264,obstruction
9403.318185429096,0.5826976640619017,-0.1423872953309116,8.791362350441666,obstruction
9408.382407172843,-1.2643478545312636,-0.8558931939968879,9.395249132582205,obstruction
9413.363485878395,-1.1177712419975652,-0.8066975749736016,8.12545053556221,obstruction
9418.409023250955,-0.0665788904527905,0.03752240640811,9.838825252846169,obstruction
9423.358891505788,1.0062591766128766,0.4150855050013977,9.737319253247936,obstruction
9428.38633036822,2.2899697702382324,0.1017119290435666,11.365520977174224,obstruction
9433.38341566362,0.705053512971334,0.6760154648858187,10.311328365665911,obstruction
9438.356084629064,-0.4698737403255483,0.1513557575189472,9.016371723420058,obstruction
9443.315198717715,-1.5490242620581145,-1.3704909746275014,8.505839545329488,obstruction
9448.277442858269,-0.2158698671316362,-1.1478538294203215,8.50687748894797,obstruction
9453.276188483873,0.520617925945068,-0.923876394428646,10.386347997274765,obstruction
