timestamp_ms,accX,accY,accZ,label
8318.039165991306,0.154789945303933,-0.3673993888243927,9.983374647710711,obstruction
8323.0730945026,0.5035171272343517,0.8731657963881778,10.604054917609352,obstruction
8328.025264313868,1.4462171141480966,1.5319115062086184,10.720548931807985,obstruction
8332.985577074603,-0.4647053787639248,-0.2783656867364971,10.010098307264242,obstruction
8338.099250443578,0.2116702771413082,-0.2761161384174886,8.631114230451125,obstruction
8343.080701432913,-0.2234510600301564,-0.8291799872999057,7.68297876713685,obstruction
8348.085709234854,-0.1951930327540556,-0.5076390971852329,9.055251250845329,obstruction
8353.012845923942,0.7308862652417789,-0.5377707813996235,9.7597249022029,obstruction
8357.976926295692,0.2259044754102465,0.9874840916673696,12.151047039505462,obstruction
8362.95117792873,1.4151213852983702,0.524548379240718,10.521204898324568,obstruction
8367.855870491829,0.4731116566047419,0.8708108457912435,9.767279775433853,obstruction
8372.821028711778,-1.543630520692019,-0.6367571071578153,8.492854600579152,obstruction
8377.786364441754,-0.2959841152662471,-2.0460949684820617,8.118773359411009,obstruction
8382.747956390753,-0.9213114766812776,0.2667377489516296,9.835361292439028,obstruction
8387.784466878391,1.3663215981402903,0.0521689314945418,10.234531235339404,obstruction
8392.765718187995,2.1964840450228382,1.264481806945224,10.74673147612505,obstruction
8397.83111647018,0.7310663538589781,0.9561280820759104,10.33785840018332,obstruction
8402.888384128073,0.8260053311727226,-0.773690456161475,9.647909168281943,obstruction
8407.848646153067,-1.822563710561288,-1.706425295763242,8.063248954979855,obstruction
8412.878718423228,-1.6546669375235876,-0.61259129414094,8.248781806839729,obstruction
8417.964498314599,-0.2738728299020892,0.2803934582327169,9.10407305856964,obstruction
8422.980860210615,1.6637255221685645,1.677794493522181,10.90653439583768,obstruction
8428.039450641754,0.896145983980325,1.1964388122612435,11.319515095440371,obstruction
8433.037059781504,-0.300361537243862,-0.6854133902938885,9.470428035164232,obstruction
8438.014199110048,-0.0641075345882977,-0.8646410055118059,9.105069688873886,obstruction
8443.06318858696,-0.8307362196879411,-0.9490906132322778,7.717911071687176,obstruction
8448.02008521518,-0.4673160926752973,-0.8005479671737424,8.61829561955795,obstruction
8453.027635909906,0.5367451953552834,1.6503173494267682,10.437078289735624,obstruction
8458.036945317033,1.1729193277500438,0.9165147431877456,11.221740398443064,obstruction
8462.996075866373,1.7910740973262522,1.5339576089670324,10.676494139017974,obstruction
