timestamp_ms,accX,accY,accZ,label
23051.65532595297,1.2564337938694805,1.3992829062628604,10.988202761627788,obstruction
23056.764669698096,-0.7611420414622301,0.575807934669031,9.726514784656628,obstruction
23061.79960319374,-0.1855238587930328,-1.363254192743222,8.19032809500073,obstruction
23066.77619626869,-0.5498034491019589,-0.943286813690582,7.338715920532533,obstruction
23071.78785780736,0.4129636840490818,-0.2698098480376965,9.173536137277342,obstruction
23076.842698970355,0.3969156417868567,0.7357271179144563,11.149988238398237,obstruction
23081.82129911578,1.6997972040066185,1.9925476268418825,11.036815052398651,obstruction
23086.74575078121,-0.3746872223888458,-0.7988442298718503,10.738571982687272,obstruction
23091.66575011417,-0.7382920203937564,-0.8298414958301237,10.076266818127094,obstruction
23096.57468832765,-1.4814460551488589,-2.245675114241376,7.5971194320338755,obstruction
23101.527283194777,-0.656852004868328,-0.7003939464221708,8.618922762161704,obstruction
23106.51295850899,0.8159419414790418,1.2172906957904517,10.2225509615225,obstruction
23111.51692971949,0.3098051051119237,1.0760943801883216,11.162808722208524,obstruction
23116.51560876764,1.8032949284745987,0.548897386942265,11.14321429616929,obstruction
23121.43283829513,0.3725691262866458,0.0109918585524997,10.137815588913028,obstruction
23126.42822607617,-0.7479678259055734,0.2778805647871368,8.431179037454264,obstruction
23131.46288867737,-1.054104078344338,-1.2856982067865934,8.161654011815132,obstruction
23136.418292440296,-1.2998860913471717,-0.618055330574397,9.727563888037649,obstruction
23141.419544292767,-0.1138332154470544,0.591833338582303,10.870522422110469,obstruction
23146.45077102568,0.7688063432327517,0.9058465959984426,10.271337263757122,obstruction
23151.33826720744,1.0152601407558146,0.8499464666639532,10.813669342584518,obstruction
23156.31774632644,-1.3799587310990222,-0.3968438583396886,9.83289960026183,obstruction
23161.3133105834,-2.5499577628143064,-1.693843466539275,8.21178984330815,obstruction
23166.25167206103,-1.5975431541849847,-1.148860350298133,8.416132758211054,obstruction
23171.25145586357,-0.9588957751861862,-0.4610064731160737,9.754607725021527,obstruction
23176.261625294068,0.4606140383348969,1.2550471145906656,11.147439155751384,obstruction
23181.317740107053,1.6091008302962455,0.0984355861601224,11.027371252615763,obstruction
23186.292233812,0.1772113931721279,-0.1795316896069804,11.443661859035643,obstruction
23191.28638203487,-0.8016154317200834,-0.3698874597344968,8.610307697691603,obstruction
23196.31196546348,-0.6491016807805017,-1.434159198774322,8.199576460222472,obstruction
23201.347986797897,-1.9213972880470624,-1.253361565044233,8.804555284636432,obstruction
23206.423246288334,-0.7635488006430411,-1.3842725556443998,10.363692057661757,obstruction
23211.42197207785,1.6511007182161934,3.013774224990911,10.158945273667204,obstruction
23216.440163309748,1.139087838439614,2.2253984338057573,11.225704928193736,obstruction
23221.36849791366,0.8781833161952548,0.0801673597292897,10.216153078912791,obstruction
23226.327945591605,-0.4179871474039688,-1.049570101218305,9.457509123475106,obstruction
23231.28236605431,-1.395960950253663,-0.6469904618047533,8.122538114929547,obstruction
23236.28348917244,-0.134804853358861,-0.5973862690599187,9.1772735785025,obstruction
23241.289353238364,1.2535834591723394,0.0775690934013869,9.65088609700854,obstruction
23246.30151280199,1.0301629426130516,0.2196410151983361,10.740338175181192,obstruction
23251.35549389525,1.324857909239807,0.401058321609017,10.79888575264076,obstruction
23256.43963867461,-0.2476490247931836,1.0804752780566385,10.778934016807955,obstruction
23261.3930062827,0.383257237235222,-0.4041434429945307,9.6033420204309,obstruction
23266.36521254508,-0.9002828751347539,-1.0284007230970162,8.84817664376008,obstruction
23271.44977852752,-1.0888237687022777,-1.4186509911345233,9.83792998065202,obstruction
23276.48722075017,1.079633774868077,-0.3894068152992738,10.493145898563707,obstruction
23281.48385439048,1.2569253240807958,1.3758755318251308,10.333332248608873,obstruction
23286.46863758613,1.5140246417921577,1.063516816847104,10.963839269250462,obstruction
23291.513860949955,0.1683448905767046,1.0394898623977031,9.853659314749809,obstruction
