timestamp_ms,accX,accY,accZ,label
12158.909438481842,-1.3281273919323504,-1.7464603110015495,7.6123991252570065,obstruction
12163.901613558466,0.0058132409736118,-0.1165542800852644,8.982721397804198,obstruction
12168.915975861835,-0.1587878069646219,-0.4963584715739657,10.627322477104586,obstruction
12173.961480906528,0.8147669249134508,1.6726731103208048,11.466128471949508,obstruction
12178.95811542822,1.3363155808681253,1.0163033769783694,10.86904918485191,obstruction
12183.956400179415,0.5151607536907785,1.0372640790195795,8.962313608853,obstruction
12189.03163356871,-0.9622623692657644,-1.7241586884424422,8.464283866610879,obstruction
12194.056082977324,-0.2299729775447559,0.0469888326292717,8.895280929760725,obstruction
12199.081250861838,0.01723937220576,0.4417125001797787,10.03511739180544,obstruction
12204.130463346024,1.1988567693342238,0.643029177595855,11.146063395002292,obstruction
12209.124018679153,0.8435369408033221,1.3114336156641009,10.97482642227001,obstruction
12214.204739211293,0.2051401888452018,-0.912392801242322,9.617430629663858,obstruction
12219.297472808765,-1.661531888761906,-0.4958346720390225,8.514118518847301,obstruction
12224.314170418796,-2.0927642007190133,-1.0321884943202204,8.338306333870085,obstruction
12229.333114020785,-0.4367215210120008,-0.6165836275107899,9.850480196380763,obstruction
12234.274706035434,-0.5051966568676863,1.537167677168577,10.896001796020006,obstruction
12239.305137900164,0.913760149484972,1.8052961002527104,11.57713774880504,obstruction
12244.3219183795,0.5785665850428674,-0.197229405367275,10.623283135405888,obstruction
12249.307257142862,0.4308679242233872,-1.0309186602718656,9.696616857641237,obstruction
12254.372171552335,-1.2844318410801887,-1.483201568965974,8.489653589480291,obstruction
12259.35095069444,-0.8665249424199266,-1.193214679457188,8.782554942126286,obstruction
12264.3647153171,0.2875047701340653,-0.3675247428382704,9.538153650997666,obstruction
12269.36755463607,0.6986314086522534,0.6498536051379818,10.501100102030774,obstruction
12274.355846660625,1.1605874113669252,1.823832245987148,11.297491216901523,obstruction
12279.368184931978,0.4980943333946264,1.0614621989154704,10.0337206364866,obstruction
12284.324637929423,-0.4598048484413,-1.5182443360325704,9.85855455578233,obstruction
12289.251677916343,-0.3019479350268853,-0.9747906491281878,7.763198900516658,obstruction
12294.208206439043,-2.1479436876282456,-0.8522061146089766,8.558741016864298,obstruction
12299.238447962243,-0.5203772388540612,0.2371389166144691,10.256898750781774,obstruction
