timestamp_ms,accX,accY,accZ,label
14084.408301108158,-2.565993871013801,-1.1807167474592983,8.765906635773113,obstruction
14089.473625143914,0.8856278447799156,0.4669849323768662,9.726600892969484,obstruction
14094.427714418043,0.551120513053815,0.7705917231335065,10.388881623180223,obstruction
14099.392024430084,0.6475847281856429,1.1570599596934643,10.8586168319295,obstruction
14104.387674273125,0.4886162906609351,0.9061235694736444,10.50557791102917,obstruction
14109.348562109126,-0.5883023805946722,0.0271334565137361,9.736629614192662,obstruction
14114.290359058665,-1.5989027617252405,-0.9766787955461544,7.312213045779846,obstruction
14119.303087739485,-0.4956439488637297,-1.031420243647743,8.430123348189982,obstruction
14124.230226359205,-1.1205373595399746,-1.8295757171083349,10.255445776348507,obstruction
14129.2228387356,1.2090811176016538,1.921389562872144,10.254021057983053,obstruction
14134.224988577304,1.3688941392485483,0.1291505902815881,11.5660034408448,obstruction
14139.308982466748,-0.2756787689171309,0.0985718654205589,9.874431935871288,obstruction
14144.35057348267,-1.6510415899118382,-0.70430029078983,8.470394800713139,obstruction
14149.347849472017,-0.9845811043263648,-1.509517853227988,8.731932893405077,obstruction
14154.321438846384,-1.0325959326323693,-0.9966036117425148,9.19286195951575,obstruction
14159.269489080756,-4.018238583064054,-3.735951028242853,6.008690650688975,obstruction
14164.25929291958,0.968365713024812,0.9007771673947068,11.216166211904234,obstruction
14169.28186127673,0.5217341898298133,0.9630215147153836,11.804073965549875,obstruction
14174.38086772798,0.1812539073536948,0.0921975440638079,10.04536386333385,obstruction
14179.459976253958,-1.978452245113239,-1.7186413248754144,8.423406284505647,obstruction
14184.474447183318,-1.419995968974718,-1.505328265282874,9.046372701635464,obstruction
14189.556161792278,0.2887773346573759,-0.5378761873118598,9.791911789415137,obstruction
14194.623729555822,0.0106382489773355,0.871871238022338,10.953605430927563,obstruction
14199.571886428075,0.9894709499862556,0.3564037715903216,10.431862666215451,obstruction
14204.624237748934,1.307162766478831,0.427781970420161,10.593783074883694,obstruction
14209.6274525627,-0.0452195318320151,0.1714522713968652,8.676837794578741,obstruction
14214.68156431173,-0.3360211711410908,-0.1171880872709376,7.946592539072059,obstruction
14219.682109435213,-0.0527337396893938,-0.8567182111348112,8.074854195917426,obstruction
14224.633457585862,-0.6418221805606594,-0.9779486814558328,9.672525116784623,obstruction
14229.713915687482,1.0685982201306208,-0.7301019110432013,11.320138791301286,obstruction
14234.684837541628,0.2895182276435185,1.1739388587719062,12.003295284065606,obstruction
14239.685888770187,0.7223252953323437,-0.1823254867018891,9.876280578167869,obstruction
14244.70146515101,-1.2270259721788772,-0.6036309373905118,9.362036766971771,obstruction
14249.73249525158,-0.6842130680947274,-0.6794123293571537,8.072979322311754,obstruction
14254.800806062516,-0.289973445637822,-0.5551032790656099,8.995657745981624,obstruction
14259.814860201925,0.5240313584266051,0.7145237162805949,10.944921940135243,obstruction
14264.78619279262,0.6418894800197598,0.3560686831723354,11.070651079230876,obstruction
14269.759736275502,0.8243640772868919,-0.5643576918165211,10.553670410129186,obstruction
14274.697066823568,-0.3326269317471779,-0.3703744205403769,9.279265330465272,obstruction
14279.728028875676,-0.836870978686022,-1.4285147021264806,7.617976431308927,obstruction
14284.846569697078,-1.5200143271188071,-1.6500013531492574,9.153300674150852,obstruction
14289.871118053858,0.2703732439644822,0.9257857563564116,9.59487183529331,obstruction
14294.798941140512,0.1307506210499295,1.063970712526479,11.435472914032689,obstruction
14299.727037557555,0.8470322215567816,0.671969133929221,11.052316518616616,obstruction
14304.745626707874,-0.2028840765368593,1.834396724573858,11.053452899288086,obstruction
14309.730946387092,-0.1657539899426268,-1.0143093041888749,8.88385996018609,obstruction
14314.731249920242,-1.8885208458122151,-1.6561563638245214,8.430177024043267,obstruction
14319.661767591588,-0.9112372708941092,-0.1421871854481754,8.988036475098477,obstruction
14324.642420602517,-0.169431456996673,1.4950417683023598,10.634271074845092,obstruction
14329.66734040221,2.0974125156255834,1.494364690033575,11.23417119048327,obstruction
14334.758935122672,0.6673861450710992,0.7989886011231777,11.327599513730362,obstruction
14339.66435729361,-0.4155822195548548,-0.4441971652267549,10.323878151940448,obstruction
14344.737702310786,-1.0797466045333608,-0.5325931841096679,8.051161579792634,obstruction
14349.747997766524,-1.6281836369246752,-0.219829002413881,8.095707789637974,obstruction
14354.804007460218,-0.3332741184284159,-0.3716559667216778,9.659593982382797,obstruction
14359.784154191124,2.025152069593691,0.2816747427377998,10.69270948291579,obstruction
14364.72834621763,1.2009758322445547,0.8809548706243955,11.505861200734625,obstruction
14369.804191844836,-0.3762454384679823,0.5401928232154827,9.573820119080365,obstruction
14374.77884746956,-0.5785521720637004,-0.6684259380381048,8.409627902861736,obstruction
14379.788601538212,-1.4358165137457075,-0.8978026599099254,8.282280772896415,obstruction
14384.851399823716,-0.7440708266945134,-0.8802101295449212,9.379760710936866,obstruction
