timestamp_ms,accX,accY,accZ,label
5762.124048365111,-1.728266909604158,-1.2645480630200516,9.033281094506858,obstruction
5767.09831423269,-0.8696479270775134,-1.2457064567396925,7.920673547922313,obstruction
5772.030003015303,0.2010084047278328,-0.467823750899914,10.084801692891178,obstruction
5777.022688885239,0.2907701261262825,1.3394301002621083,11.037826192431092,obstruction
5782.013806570889,1.3000997422740843,1.3762965365241355,10.962197977410062,obstruction
5787.071335428417,-0.1692334913056888,-0.2596157072994462,10.319885634715677,obstruction
5792.12224240506,-1.109164394756342,0.8056400807615703,7.780251095527249,obstruction
5797.162573917507,-1.1323210254974685,-1.8173866385406408,8.132711427895693,obstruction
5802.298205250626,-0.9499973075936976,-0.3763725988621488,10.322780497431928,obstruction
5807.325432387974,0.974008839135299,1.6767967439716962,10.976416797719963,obstruction
5812.283597078224,0.8113448587305401,1.4247599866856668,11.369146100596732,obstruction
5817.348358513445,0.0578370017988714,-0.371350755270774,11.024743934955676,obstruction
5822.309773686061,3.21602427315806,3.539934953202291,13.229963572262085,obstruction
5827.37095064296,-1.5383420877267402,-2.051554302809258,8.235198016925562,obstruction
5832.4002510189885,-1.309086593954264,-0.263686654656403,8.783383109109822,obstruction
5837.410956514759,-0.0453086292055616,0.0993202243689151,9.46229920656866,obstruction
5842.393212541247,0.7771604381923956,1.6599580298900354,11.41338740025799,obstruction
5847.430386267566,1.3617674548627483,0.9877616401634126,11.610717318877189,obstruction
5852.427502066655,0.1071571477325117,-0.5265086259690616,9.834292484093224,obstruction
5857.506172051547,-0.8949742828039086,-1.673797182823399,8.967867272580664,obstruction
5862.594111049769,-1.6987311863156571,-0.6679870615297124,8.26283823995443,obstruction
5867.616545491792,-0.8509048255601965,0.7292944444737539,9.911574059895509,obstruction
5872.620501364712,-0.465697318184984,1.3391228930889365,10.22924166377724,obstruction
5877.628272759975,0.0690284252307218,0.5319331315566022,10.786017615000455,obstruction
5882.59028500926,1.1127954492291086,0.9608813160592437,10.562068415195808,obstruction
5887.577740118734,-0.7228517474737697,0.4114555366728746,9.54109887201163,obstruction
5892.626400675489,-0.4093053379402576,-0.5512232681661038,7.642180735892716,obstruction
5897.58421518374,-1.5017175869265964,-0.6403591767215369,8.981964287501336,obstruction
5902.556241264032,-0.1940829595299481,-1.3735968139131531,9.526173706195916,obstruction
5907.59030276321,0.7940304632644617,0.7206773468265618,11.204116192893537,obstruction
5912.603375484934,-3.5120921408964216,-3.226726969322838,7.505511491445862,obstruction
5917.529385292921,0.6496862704772329,0.4980285005895307,10.220360738287573,obstruction
5922.576662546737,0.0969516766693309,-0.8072901178541515,8.544201862749523,obstruction
5927.572724287727,-0.4530233388533817,-1.5409078978965485,9.049827446257822,obstruction
5932.578084474823,-0.4968827052581412,-1.0026002358830144,9.117419726929636,obstruction
5937.525708243034,-0.3924689336204734,0.4949462474970449,10.195904575654495,obstruction
5942.535231113198,0.5725837573588451,1.1302765477841306,12.245863448430557,obstruction
5947.553674403875,-2.7134184290061825,-2.787491949782524,6.587350681692748,obstruction
5952.572108553204,0.0218948664842861,0.303902897310241,9.696706305349368,obstruction
5957.665387330932,-1.0070123384172829,-0.8335864055996236,9.611411986816362,obstruction
5962.722658725253,-0.5726502141843235,-1.4850524882244618,8.268326174768989,obstruction
5967.713461207716,-0.668744056920715,-0.815707644309152,9.099933529039102,obstruction
5972.67189195908,0.3265244210021454,0.3191766314006992,11.314865018545984,obstruction
5977.6889008014,2.172455917797849,1.67280169055075,10.60460301992199,obstruction
5982.742441996253,1.4300042596956732,1.6383068375524332,11.05679245215113,obstruction
5987.680438836574,0.0738886762496068,-0.1807107660359872,9.52616129278466,obstruction
5992.641753573881,-1.3766848460595251,-1.7453507166826223,9.398681466708087,obstruction
5997.582334430387,-1.160560945509494,-1.221955151082435,9.251583889913404,obstruction
6002.575592378279,0.083428496712518,0.2089134546696126,10.111760694901372,obstruction
6007.468945354724,0.5803263307531193,0.6986655212164763,10.706872750251842,obstruction
6012.435615845033,1.8611314507746528,1.3687844714524506,11.190412420814956,obstruction
6017.429249632164,0.9069459173408874,1.1852391206798305,10.408530930327087,obstruction
6022.53851840192,-0.6439177650005067,-0.6182669244135468,9.22378190394215,obstruction
6027.556301199801,-0.6068169917394607,-1.2565438103584294,7.412158678926801,obstruction
6032.553953790348,-1.6442457723788624,0.7791099401000426,8.975889190162068,obstruction
6037.550876650492,0.9053017800888932,0.3600677419845474,10.845546363386704,obstruction
6042.453411807775,1.6151477026608263,1.0724142051695325,10.874903132851296,obstruction
6047.421361479084,1.1348081528107277,1.1470986849345413,10.656263276893345,obstruction
6052.485350232952,0.3806837550686847,-0.2703428433517707,10.563187984379704,obstruction
6057.479367869286,-0.593472060734223,-1.4833426937927907,6.928984248021368,obstruction
6062.4831566177045,-1.4318503926124395,-0.6993635794221611,8.888043072692478,obstruction
6067.496524161952,0.3117451711358671,0.2581004404398373,9.035788715614238,obstruction
6072.455338213138,2.26809252505441,0.0600429555787125,10.816976081474866,obstruction
6077.459388681829,-0.4410888104471335,1.0958871782022128,11.562646344543785,obstruction
6082.478626494895,0.950741857677609,0.1059785544023513,10.015303334249811,obstruction
6087.543585555226,-0.2338791919495456,-0.896161991770073,8.706020796000216,obstruction
6092.656419353913,-0.5976965151287738,-1.4050549951464333,8.822207026333114,obstruction
6097.644779369456,-0.3743544348934842,-0.9164418396355992,9.052918867816278,obstruction
6102.533826978225,2.417600173541856,0.1013414724924787,9.97741528794334,obstruction
6107.455045094762,1.6582677896941556,0.4798902062134188,11.011066597504076,obstruction
6112.494820054772,1.6050958295033344,1.44257470157014,9.504074685184293,obstruction
6117.508086760587,1.2239339997240273,-0.1971009388296365,9.662256101459318,obstruction
6122.588914498438,-0.964822048074954,-0.4147137250371093,8.982331367404841,obstruction
6127.584920482295,-0.1740134177849668,-0.2357095420122543,8.142927720679733,obstruction
6132.503411538262,0.1069115106873,-0.8167037356889205,9.861202069097258,obstruction
6137.485372469219,1.7036588957963312,0.9330999939958508,10.86650474027426,obstruction
6142.543066281201,1.4044863331559396,1.6158515043671289,11.19062160850843,obstruction
6147.528301394781,0.5458186024826436,1.8061392557807747,10.240533846703809,obstruction
6152.46554599081,-1.311959928484824,-0.8902126976556093,8.617178710921639,obstruction
6157.497326164602,-1.267403271887623,-1.4950104969562097,8.054376436397972,obstruction
6162.402877575452,-0.8883664013434004,-0.6423699233037292,9.53957718023386,obstruction
6167.391417854025,0.3423899579357358,0.2821575059926722,10.084461871689088,obstruction
6172.429073343549,0.9500443331165224,1.4151061435114582,11.45893393913077,obstruction
6177.477925199498,1.0883386898904386,0.758419203957136,11.633080285459744,obstruction
6182.383692565263,0.779567202941031,0.8705328893207702,10.742816646730637,obstruction
6187.369674627499,-0.7098845394297055,-0.0264904999174111,9.117869146586385,obstruction
6192.36992841744,-1.239454825646919,-0.876816658187389,7.214520649284646,obstruction
6197.459999975163,-1.2509696511358888,-0.0539586897457695,9.026511629488551,obstruction
6202.317495352295,0.1815537276111035,0.2259245031297665,9.64547041330599,obstruction
6207.30980241602,1.44786704921569,0.7208831981948369,11.17070154256368,obstruction
6212.372145270526,2.096600840485848,1.0378662451144751,11.946734404265907,obstruction
6217.290601096601,0.5784107062847015,0.3954727661788531,10.258074327495072,obstruction
6222.251121868965,-2.305473682754474,-0.427074082915076,8.500363771136827,obstruction
6227.18243562956,-0.8949542155781003,-1.8661861052459368,8.304181081370212,obstruction
6232.127532731996,-1.7185720014636805,-1.562820305157111,8.055480732335246,obstruction
6237.105660213964,0.5129494927692804,-0.2791135971549474,10.42580773587103,obstruction
6242.11402074384,1.1941743628414971,1.3186050400188052,11.661034337453753,obstruction
6247.121738161484,1.4213547035367586,1.3434921267090896,11.675961416161808,obstruction
6252.184564184926,0.0923834243632714,0.1722027761356347,9.890639589737937,obstruction
6257.170970821854,-0.5581168714696296,-1.074812260393493,8.69059817337406,obstruction
6262.136853974188,-1.40695374816137,-0.927907456260262,8.586083944532595,obstruction
6267.188526717203,-0.4536359351134754,-1.1139262046158214,8.246357311070199,obstruction
6272.282264223306,2.232144406226052,0.2145660625067125,10.29902706585977,obstruction
6277.381809530113,1.240891460241721,1.6610954122762334,11.273624362761696,obstruction
6282.434426766224,0.9182275505048272,0.966879696695726,10.583646948030822,obstruction
6287.435388864236,-1.0437618433633713,-0.987485426976601,9.080237933997322,obstruction
6292.522142023091,-1.313383123080282,-1.2122187347328268,7.679117758047735,obstruction
6297.571239509673,-1.0268554510468133,-1.4317957195133824,9.25446926903624,obstruction
6302.628621512364,-0.1311920003709393,0.1579077960915624,10.713104644863924,obstruction
6307.503666061961,1.1841597082345097,0.3982392300826783,10.66556726926011,obstruction
6312.413394755935,1.039844728598946,1.231797244768322,11.343188776464642,obstruction
6317.461638676992,0.4180974498004222,0.0265607075491547,11.240205593257874,obstruction
6322.462709588414,-0.6200533981160812,0.4149117649317925,9.409752315685486,obstruction
6327.4426092618505,-0.7074814301903118,-2.485765707963324,8.115719943786532,obstruction
6332.491759145335,0.0262896048778618,-0.8008705766973344,8.658434937885525,obstruction
6337.553177730485,-0.5879100457903664,-0.0787118691581595,10.461730686805833,obstruction
6342.520005114742,1.883110907106189,0.9043748103116436,10.427618170705372,obstruction
6347.559303561198,0.4878043277475817,1.1434650893830571,10.613049464988766,obstruction
6352.636711599848,-0.0997819869858762,0.4641900016693328,9.463137558428658,obstruction
6357.636031840642,-1.6192178345537638,-1.832576195641163,9.179457938386609,obstruction
6362.642922971265,-1.9560550807446249,-1.763554130205808,8.344684582380765,obstruction
6367.523007058398,-0.066469957956204,-0.1818472673664034,8.734903957862636,obstruction
6372.444272381649,0.3690045378230148,0.0752489283995198,9.89436294019312,obstruction
6377.400273150672,1.5495478436631578,1.3098824521068604,11.888697572240808,obstruction
6382.384628271314,1.418539230243117,0.3783893309884797,10.655482987165136,obstruction
6387.285408112039,-0.0473914222088767,-0.3201850535364197,9.864944500854184,obstruction
6392.326619939828,-0.7461592696997625,-0.5616755549737326,8.123047744796533,obstruction
6397.339161098842,-1.7737752374522966,-0.7347557406481556,8.2412112796221,obstruction
6402.346053994997,-1.1732070356777666,-0.5159878457309541,9.786921656291597,obstruction
6407.329822558459,1.0806957204574397,2.1112621966559466,10.82091061387234,obstruction
6412.34681919845,0.5364128545906421,0.9591448233120844,11.209344956460557,obstruction
6417.34142597162,0.6446777565324209,-0.1067170871720801,10.856886807008465,obstruction
6422.30943427297,0.4222808793270931,-0.3099973330804253,8.777354646792643,obstruction
6427.353193597789,-1.7575715379329602,-1.121345838962264,8.846667157402182,obstruction
6432.374753212137,-1.774685597578742,-0.5320242937645732,8.608329335141038,obstruction
6437.319135159823,0.2969389536973936,0.6073576510504303,11.163731743236092,obstruction
6442.308881850477,1.3065649417777196,-0.1091744297769807,11.058504215535198,obstruction
6447.291512853762,1.2273476816314342,1.3318014447786355,11.073509814195836,obstruction
6452.29183029533,-0.0413488498028062,-0.5011234427229133,9.824073268920086,obstruction
6457.3409651253305,-1.0803538152267838,-1.1102340614996256,8.574459237824861,obstruction
6462.391255591745,-0.8561657980170261,-0.4968343962734507,8.879602025565346,obstruction
6467.4800134266015,-0.639036745386518,-0.5846018546358295,8.787393046964969,obstruction
6472.4612161653495,0.08160727131756,0.8799843930760625,10.424194088708925,obstruction
6477.435460697547,0.3852606412774507,1.3705593158700782,11.348239469230789,obstruction
6482.494525731748,0.6344012422296021,0.2755394877107027,11.634146190250084,obstruction
6487.5342762906,0.3455871764429352,0.0427589144403201,10.163946678062878,obstruction
6492.499921376854,-0.8304226377060445,-1.757507933832759,8.978842956980966,obstruction
6497.453943377665,-0.6146171348756531,-1.0171216217760284,9.25882683015574,obstruction
6502.389834419818,-0.3681293318692916,0.0641852213250667,8.2906619778063,obstruction
6507.410809013978,0.4634625918261694,1.564639031126415,10.818095101221592,obstruction
6512.446949232212,0.2886576303614357,1.1369351663688507,10.923027563760323,obstruction
6517.502512021398,0.4449781981654828,-0.08404177559805,10.15126162658361,obstruction
6522.665618722404,-0.8392208153999754,-1.3666113689736192,8.989896653642804,obstruction
6527.697012951221,-1.6578904893143986,-1.9874975713670568,7.836082327804174,obstruction
6532.777751015065,-1.7225954631777487,-1.2848188203349145,8.684255288118386,obstruction
6537.825388515166,-0.1770333991962134,1.3494093202822568,9.669757553541316,obstruction
6542.827617294456,1.4720806805624722,0.771909409052435,10.854631944302962,obstruction
6547.890835588013,1.477476495511934,0.8920896281057283,11.546956486889124,obstruction
6552.8811550926,0.7273877517391325,-0.6122285103828264,9.935015736447433,obstruction
6557.858945854538,0.0273398574068268,-0.1812391307296718,9.344684245168894,obstruction
6562.905449829507,-0.8501532431489869,-1.9440597219022533,9.039019024333292,obstruction
6567.91933345146,-1.0063820244765365,-1.802345933806467,8.57100395928674,obstruction
