timestamp_ms,accX,accY,accZ,label
5121.526938524135,0.1762832387523769,0.2418564657035275,10.229846817857531,obstruction
5126.547558371519,-1.0341135615533263,-1.6134689093723882,8.661782848225306,obstruction
5131.557576086368,-1.2752134333492355,-0.753464430215614,8.487007495008921,obstruction
5136.59739461378,-0.6803922249162156,-0.2174295481129005,9.66221061174548,obstruction
5141.694873923598,0.8016453747834277,0.1043977879672719,11.00624937348139,obstruction
5146.65693005808,1.6716620686179104,1.983001573203357,11.568629928969706,obstruction
5151.664149941324,1.0914738385868414,0.0142263492231166,10.97968926257849,obstruction
5156.60592951401,-0.4113678689086275,-1.4056073382036738,9.328059916184696,obstruction
5161.596727890938,-0.4302822002920921,-0.6503489716767203,7.569158118180936,obstruction
5166.552562078307,-1.8515060153824443,-1.2509664022142273,8.14338852729119,obstruction
5171.5406254291975,0.9281337203288486,-1.507587300298539,10.191150884812195,obstruction
5176.537736446158,1.1751448668042337,1.9148314361337813,10.50399959554072,obstruction
5181.560894392811,0.3891092596954804,0.2290933477064107,11.306234565980107,obstruction
5186.5593563930615,0.9214165885325072,0.7700216744867028,10.1328685258045,obstruction
5191.571393649314,-1.9026167830413472,-0.5725298598960968,9.547258612578707,obstruction
5196.500040386646,-0.548567087602428,-0.8904645211208754,8.353124881168654,obstruction
5201.514902654156,-0.5522608937347612,-1.879887540881604,9.165088204079394,obstruction
5206.542829490394,0.4392831994873808,-0.6567923772769694,9.954065187254,obstruction
5211.609174775049,1.689456889076506,0.2363302989752501,11.621972621159372,obstruction
5216.564541110944,0.5601210680593021,1.643271047771353,9.62363536338221,obstruction
5221.51087139056,0.0969647949508188,0.5439341953424118,9.98908314210338,obstruction
5226.530640316688,-1.502607620531633,-0.2592770301842035,8.337715634875728,obstruction
5231.516067742254,-1.8436941576633208,-0.649992364500336,8.80477950577782,obstruction
5236.550101141167,-1.31916447843161,-0.324343016803767,8.591755834848755,obstruction
5241.482872865176,0.6088060389525372,-0.4565459720293182,9.829862725086244,obstruction
5246.566263136139,0.0948849084496508,1.086647346193491,12.136642730654906,obstruction
5251.625641363794,1.592819187050888,2.050814245379488,10.343680943147117,obstruction
5256.663607427327,-0.940561253426864,-1.208868016701664,9.161905505773465,obstruction
5261.628680427007,-2.4232690726175674,-1.679605807832068,7.816900618413519,obstruction
5266.752927031822,-0.2249244606468531,-0.6044153392995679,9.095033841599172,obstruction
5271.769323439966,0.6412594274185004,-0.2593305728484775,8.909265966945716,obstruction
5276.73654922893,0.8410870401687792,1.785468376098569,10.93393538888622,obstruction
5281.745822298879,1.412902815797314,0.206400008923198,11.137527993673014,obstruction
5286.735760296706,1.0933095024237038,0.240951933998007,10.169969059975488,obstruction
5291.732171939594,-0.0655236215175493,-1.0307006581888043,9.30906721589561,obstruction
5296.7765918253535,-0.7899917333327376,-0.6260534829683349,7.739521076596887,obstruction
5301.821938954666,-0.5081460852990264,-0.2357243096148163,8.871034995768447,obstruction
5306.856565321382,1.2121626124366909,0.5678921044862343,11.192675357237082,obstruction
5311.745505182394,0.8849106828238398,0.8597463949979511,11.162643654711648,obstruction
5316.742360485204,0.6301577102410731,0.8814559234423955,11.12865937415608,obstruction
5321.727344343263,0.1404452534840287,0.0248043119333805,9.746582653346437,obstruction
5326.749008840401,-0.6734232921037622,-0.4241215463439196,8.454716658566564,obstruction
5331.814683828675,-1.1754773490026913,0.1731603700136132,8.5034360521097,obstruction
5336.833327586363,1.0177271547947804,0.3553074998230314,9.624719995620042,obstruction
5341.793347681909,0.8146924551413581,0.1252517722578594,11.03169420537396,obstruction
5346.751686551651,1.3479994853331534,1.9937071642538848,11.494418491681948,obstruction
5351.7382815678175,-0.3044866678791026,1.138694658077442,10.602289461587368,obstruction
5356.728509353417,-0.6364704376994893,-1.781076993543282,9.415399290860424,obstruction
5361.724670265534,-1.71097368824836,-1.7556090269099558,8.426915726128792,obstruction
5366.732629917383,-0.3306703975712525,-0.5949725744824581,7.582432676761478,obstruction
5371.62178403438,0.5165624534250125,-0.3373835038215442,10.461227892083896,obstruction
5376.674876614073,1.6944737126405944,1.0279803644296626,11.11830195815042,obstruction
5381.705006236418,0.7370549139334881,0.9766877531748732,11.528384935552676,obstruction
5386.661021998323,0.039948146840679,0.3809695623606771,9.635621025851451,obstruction
5391.623990636136,-1.7543440660263452,-0.4545247387196962,8.104993816415664,obstruction
5396.72168371602,-1.677653889760136,-0.7999184128662273,8.218003040448647,obstruction
5401.722881264546,-0.1526971296159488,-0.5511848494389451,9.89053944471532,obstruction
5406.769164622307,1.1286205187490688,1.2696530886612754,10.79520014999797,obstruction
5411.763451328719,0.600012583689252,1.8008041876538878,11.6402078586654,obstruction
5416.755611545603,0.7140337414770102,0.954072154137068,9.979747703017471,obstruction
5421.728527886789,-1.0923318427434547,-0.3298227608600471,10.225068930218914,obstruction
5426.73351188906,-1.0917601069160112,-2.0647998121334887,8.378885710113973,obstruction
5431.756777971788,-1.2599297023131233,-1.6925961025899157,7.789271025859649,obstruction
5436.743252652383,0.0007304185942824,0.3546020569473227,11.047680462452265,obstruction
5441.724595704666,1.0457604000548848,-0.4365303736322661,11.799051707133088,obstruction
5446.805159641771,0.0426610357462458,1.3259110494901798,11.660601023676454,obstruction
5451.808250987351,0.8021273331898102,0.8752143402864745,10.291570534014182,obstruction
5456.848873054744,-1.8370886427265087,-1.3314214327016425,8.327937693320878,obstruction
5461.834476039882,-0.715876014960257,-2.280225170458011,8.59245346236773,obstruction
5466.791577694608,-1.1179277978114155,-0.2702115044596346,9.386476744522025,obstruction
5471.797377180194,0.4037013894412479,0.3642006902850347,11.364252007813825,obstruction
5476.8238121206205,2.354367499345704,0.6973946745494404,10.977127511964758,obstruction
5481.859532400659,1.4198146093547472,0.9928225467759948,11.787119290719692,obstruction
