timestamp_ms,accX,accY,accZ,label
8318.284614965076,-0.0119824225894327,-1.351965708945778,7.813432092793998,obstruction
8323.251749549408,-0.7453654493025668,-1.2465050180589414,9.600811325256968,obstruction
8328.188049745597,-0.3694204444620687,0.5492178241662604,10.570353586528396,obstruction
8333.156383645244,0.2554214443813042,0.7802972119187649,11.377641439597657,obstruction
8338.147458264588,3.103439825400625,1.2118176742583011,11.834323892764951,obstruction
8343.205207144269,1.004725144674393,0.2738710486779112,11.32616081264378,obstruction
8348.255109086893,-1.2814038663371308,-0.1851859199159703,9.473620397732889,obstruction
8353.352583523818,-1.7231393681266365,-0.6303079194160314,9.678954364395564,obstruction
8358.370480006744,-0.9302276290566588,-1.1933802117739158,8.890767339382764,obstruction
8363.3674565584,1.5615507729914024,-0.3040698879723461,10.838853821370703,obstruction
8368.415435041125,-0.2063151284081215,1.1219299793171098,11.042119413795788,obstruction
8373.45003076945,1.4624010973111177,1.023908812869468,11.087858930621726,obstruction
8378.457143771435,-0.8289020654630487,-0.4821274717890272,9.541653428897025,obstruction
8383.429498300344,-0.5537588485825424,-1.0044140067869884,8.326673918302895,obstruction
8388.392225562984,-0.9002134935735119,-0.8758426621336448,8.295779927420135,obstruction
8393.516638720377,0.3902356405899146,-0.0315065657862511,9.794246309714593,obstruction
8398.424218494214,0.5657157645571645,0.3159927823648495,10.840967098017805,obstruction
8403.484505465454,1.229166242338671,1.362926816330917,11.344219585346064,obstruction
8408.448487866475,1.1990110879011548,0.4643687551214875,10.91502413837005,obstruction
8413.535714765256,-0.3113296487679108,-0.1564533683596681,10.255159274246452,obstruction
8418.542234981489,-0.8175440215954115,-1.111497567314538,7.703596717626672,obstruction
8423.571565875423,-0.3932546907436173,-1.5609863507956243,8.171566677131487,obstruction
8428.523292465854,0.6767827453994943,0.4158094118543328,9.30596471885852,obstruction
8433.538803484884,1.1130316321357367,0.97767926048595,10.37061336407158,obstruction
8438.568628166211,1.550584952966006,1.0468210760340964,9.910051402487436,obstruction
8443.477467512555,0.884420259957449,1.542851141998978,10.592233626584,obstruction
8448.365494152742,-1.194273654922298,-1.0407148239661923,8.72027846810615,obstruction
8453.384267297575,-0.8013891600678649,-0.5150262123483065,8.305077186096515,obstruction
8458.38840249203,-0.7611970026638659,0.0053104090274377,8.578408998443361,obstruction
8463.344269030142,0.6422102877470048,0.489044274353456,10.120513647792771,obstruction
8468.398291063186,1.855974452175611,0.9031717932659588,10.877257854281636,obstruction
8473.428080894299,1.2955315388824356,0.8576029462816178,10.732325632035176,obstruction
8478.404091430804,4.447539750055594,4.090709894227741,13.681637473294964,obstruction
8483.429349328606,0.0879787974098285,-0.5191927136474851,8.311147204290469,obstruction
8488.481300222691,-1.3567355062658892,-1.378457252276316,8.0480216531828,obstruction
8493.465129145283,-0.3320859858909989,0.1288882708118378,8.947581050558256,obstruction
8498.585997973467,-0.4238306042955807,1.6344477470084495,11.21442725575757,obstruction
8503.567160507735,5.329014430884072,4.590595151845472,15.51615946816089,obstruction
8508.630141230733,0.5931840832372495,0.8182430135833185,9.905349952824936,obstruction
8513.494888576215,0.3061628718508862,0.4034454121353583,8.890683087729816,obstruction
8518.524976591443,-1.771860263782433,-1.0946810454821465,8.191739199904607,obstruction
8523.534785529808,-2.443961024253125,-1.002547989810712,9.081208355020577,obstruction
8528.4835691637,-0.0447399463967287,0.5785785800581117,10.548583595393206,obstruction
8533.46075362661,0.4291717186607166,0.8200989142968174,11.148858079560412,obstruction
8538.48883209134,1.6985815070882877,1.4330911880148205,11.121818088038063,obstruction
8543.530355021783,0.8643121689422011,0.902848758724627,11.23730521769516,obstruction
8548.664127846958,-0.2971541380713063,-0.899587275140858,8.715816469894575,obstruction
8553.61116559723,-1.4383231499842388,-2.2292849033595994,8.196764466767466,obstruction
8558.680550620786,-1.0196801144071712,-1.0625341915989992,9.136575140508349,obstruction
8563.5869646757,0.5724030510910603,1.038500447655738,10.760118306424266,obstruction
8568.564973452918,1.1188297442659574,0.4452229734174598,12.046331047596963,obstruction
8573.599480629593,0.612614082774494,0.888749029355314,10.318762281598913,obstruction
8578.657730748486,-0.226682783094738,-0.5513749898158511,10.659089091607711,obstruction
8583.787376397262,-0.8143006852984557,-1.9310824793955192,8.19061959508031,obstruction
8588.729676053488,-0.96787165518235,0.1205606608308742,9.464712135099072,obstruction
8593.8367659746,0.4834496624620273,-0.5703081369944197,9.883888908052526,obstruction
8598.89389613618,0.9177472073230526,1.4495179964712657,10.800983412091457,obstruction
8603.90233256124,1.0851000574265406,1.2102948682506238,11.206922012608786,obstruction
8608.886772349844,-0.4491739981335407,1.4949387796299902,11.97218077292132,obstruction
8613.876207237427,-1.4644487348735866,-1.5979232427759995,10.377723708087768,obstruction
8618.884189433833,-1.1016432683016213,0.4475259232445838,8.140660820314729,obstruction
8623.858012368526,-0.3592291417975537,-1.2559809990774933,8.3747105520226,obstruction
8628.858701044177,0.9393906351624116,0.96858897911862,10.23201315962294,obstruction
8633.76879134061,1.044905369870214,1.1863130000934936,10.488768207723073,obstruction
8638.734020434651,1.2895965082577698,1.5112237876423131,11.20074933579602,obstruction
8643.770462724264,0.1789497123172932,-0.8494565543620671,11.02601855694822,obstruction
8648.825007814223,-0.6537843597696554,0.205471977485115,8.856889067911329,obstruction
8653.834410521196,-1.311343908001526,-1.7309759151172632,7.774685896581208,obstruction
8658.86348459002,-0.7929533487160837,-0.2043163072594809,9.966681925622316,obstruction
8663.887589918064,1.1620380898507623,0.7499577452964,10.660294707463166,obstruction
8668.960533624057,0.8034559104671961,1.7493179609684688,11.35431170142014,obstruction
8673.877121106823,2.252082434852554,0.7677844475938708,10.126197842751948,obstruction
8678.843253621364,-0.1318431334962583,0.3670906980182879,9.869055547742551,obstruction
8683.895696348663,-0.9807038412283856,-1.4698322945426534,8.509396694716125,obstruction
8688.808220898864,-1.1552940443209572,-0.6460318759925754,8.560535362935004,obstruction
8693.815584249587,-0.30401899192403,0.0094049121960341,9.476074630373894,obstruction
8698.838148780489,0.1949803358903079,1.4794455511948663,11.103641306176876,obstruction
8703.874115194798,1.7618109417611223,0.901571683694716,11.07759328092045,obstruction
8708.797129451397,-0.2081322787441725,1.1191535747784682,10.321903118346183,obstruction
8713.754678622014,-0.2973631936260766,-1.1163594351561057,8.733907645626,obstruction
8718.733022817427,-0.1789923066740031,-0.6413104819767725,8.073290870853652,obstruction
8723.755662705475,-1.179941499670648,0.9471581918501766,9.18829425079603,obstruction
8728.810373303068,1.5679221592927082,0.3753820251340787,9.848009372864896,obstruction
8733.763436999816,0.6823548514644463,1.7083740475113744,11.345421769015568,obstruction
8738.74859122747,0.7865298716476519,0.3239666084837986,9.548605251793294,obstruction
8743.760120210292,-0.5388622291608582,-0.4916791532473319,9.30723921870216,obstruction
8748.75593504136,-1.3799668547398487,-1.4952042803687342,8.78677549303308,obstruction
8753.787303890176,-1.4408084610544794,-0.9096966983665178,8.812093641542491,obstruction
8758.79825745853,0.39326960338651,-0.1683685911909576,10.611351072903414,obstruction
8763.885370654387,0.8474654928853589,0.9468358114158903,11.203052828125353,obstruction
8768.907025178616,0.5874971870397658,0.7724902695577294,11.913921094186945,obstruction
8773.972504437283,1.4263565693264255,1.1019762922991938,10.364980789310945,obstruction
8778.93362411012,0.0400753015293341,-0.2781690964089139,9.660782916075046,obstruction
8783.93188706408,-1.5621072938338196,-1.5260793452960262,8.95929762433576,obstruction
8788.975966938466,-0.8001263011880428,-0.2947498948048745,7.715841985915437,obstruction
8793.932926993411,0.0707831085504032,-0.0546771825969965,9.403727915124811,obstruction
8798.986928893504,1.1378880314399291,2.0154088756522848,10.735169437889766,obstruction
8804.000273914091,0.3303455552367703,1.0390113404004195,12.42856801580183,obstruction
8808.979077868818,0.4093814833131235,-0.0785178279218892,10.908491909290603,obstruction
8813.958734493444,-0.6068846494306946,-1.1208031173395074,10.08741475374913,obstruction
8818.969962768973,-2.3147987887251777,-0.9607310287516132,8.42252218343928,obstruction
8823.830018656847,-1.7332738508950865,0.342371631038874,8.545543773672108,obstruction
8828.80906928655,0.0427188878939036,0.3570340603698399,9.747907904334172,obstruction
8833.749305794168,0.3935689792457422,1.3199522548082832,11.45891178126604,obstruction
8838.727567028327,0.814385255198555,0.916027039498501,11.031377227902968,obstruction
