timestamp_ms,accX,accY,accZ,label
20474.18347528241,-0.4632531663426998,-0.0827909491762872,9.431268139889326,obstruction
20479.212173246284,-2.1906131610190283,-0.8573995474335026,8.121182393671669,obstruction
20484.249319747265,-1.224633603323546,-0.8574223335702049,8.739839448177042,obstruction
20489.15941530042,-0.4125134858285539,1.713682479246016,10.60199059375037,obstruction
20494.130988398945,1.3590782682238285,1.1336164485380744,11.20056765512783,obstruction
20499.03765660171,0.6556918748140792,0.4237402467234921,10.948494990290492,obstruction
20504.01506369916,-0.2321517327435422,-0.087638210018955,10.111037695546546,obstruction
20509.032804561884,-0.3371582101659993,-1.6190520061325488,8.845307713790849,obstruction
20514.079599419987,-0.3306791063051791,-0.9619389276309523,8.230874302479005,obstruction
20519.05332836288,-0.3964552350593829,-0.95327824150437,10.066877398713167,obstruction
20524.097058003703,0.8241854244247271,0.06366927830886,10.46700094656881,obstruction
20529.16382482936,0.5599276239185026,1.7033164744291809,11.023333468993693,obstruction
20534.17689444745,1.271443556985174,1.3948921076492116,10.564087298300292,obstruction
20539.204377509137,-0.2324647085821199,0.9199577016937244,10.07787723331977,obstruction
20544.24915934044,-1.5193032326116025,-2.362129712234906,8.69724563949518,obstruction
20549.24739275536,-1.1218090898514734,0.2352155238032912,8.806692513953148,obstruction
20554.213236408865,0.607388603947976,-0.979004612242055,10.719656537741075,obstruction
20559.230298854265,1.8397102460812864,1.7022314836263492,10.608779342994664,obstruction
20564.211850141182,2.0331693206087107,1.4716515320119128,11.400481360234616,obstruction
20569.183658082824,-0.4369053782269259,0.1737085470061771,9.976495720801712,obstruction
20574.153886595188,-1.1576693477950044,-0.9759978603458406,8.309438197524843,obstruction
20579.24125334575,-1.731071116187279,-1.4755807634424138,9.022363610407528,obstruction
20584.22390642263,-0.2557339699541716,0.4915409842562659,8.936290516476367,obstruction
20589.17705961976,1.0918945486919625,0.64877258524058,10.52917530562689,obstruction
20594.19506579425,1.3264876298687651,1.026040444293312,10.315847518065691,obstruction
20599.20081229397,0.073524210567752,1.4800063542478556,11.523093344301833,obstruction
20604.192811717086,-0.4061211091940926,0.0275565994382572,9.05081713274105,obstruction
20609.24176490921,-1.8544218506495385,-0.6625433102850792,9.076549085761936,obstruction
20614.215825367573,-0.4921689058949862,-1.2159610294675989,7.954627189304945,obstruction
20619.341921604613,-0.8285773653499545,-1.3047900669318893,11.01653130818221,obstruction
20624.307064666973,0.6425973759799515,0.728468813944168,10.824789792140503,obstruction
20629.29251495697,1.7350910237065902,0.5199574847363548,10.247068771065084,obstruction
20634.30241759056,-0.2830025425030941,-0.5064377218937868,10.000200459146187,obstruction
20639.236153157515,-1.940562563277416,-0.970358318093472,9.184309610317907,obstruction
20644.23764487057,-1.3075603811936394,-1.6002572330450362,9.123517682818116,obstruction
20649.198846063413,-0.4540584215572426,-1.1617543615964752,8.714040025099655,obstruction
20654.152461861144,0.5999428243064749,0.1858491519478305,9.65051815657103,obstruction
20659.081868512203,1.3374804870240369,0.3467366345218143,10.73903454097771,obstruction
20664.06001335788,0.9530869275009012,1.3571043133090672,11.776788339710173,obstruction
20669.12749886062,0.3368271366525199,-0.5973683254486641,9.409319530840085,obstruction
20674.173735445616,-0.9539609065941635,-1.092809183991591,8.852991546247495,obstruction
