timestamp_ms,accX,accY,accZ,label
19200.3557518635,-1.7116571826785636,-1.46710745354452,8.347709731420068,obstruction
19205.373130826003,-0.977104943373588,-1.5997215909121263,9.43031405269217,obstruction
19210.38205052589,1.063391556386753,1.2782397465906254,10.509617786873418,obstruction
19215.39651749056,-0.1407568900515166,0.37188173962696,10.208560494718215,obstruction
19220.45043098045,0.1067865955341,0.3813116113582507,10.686559218991258,obstruction
19225.453209446827,-0.5060695129837758,-1.0217439702583553,9.130886100752289,obstruction
19230.46549284793,-1.3037430490813902,-0.7348455251159717,8.118056173292898,obstruction
19235.542254732645,-0.2530869732904311,-1.5587612981948578,8.471004429024859,obstruction
19240.47570822908,-0.2032753307841538,-0.0145274567157747,10.137137824779543,obstruction
19245.489318711723,1.4250476228726372,-0.0898309075653291,11.191570800783746,obstruction
19250.505249875485,2.141705091857117,0.873382444543441,11.224594401012638,obstruction
19255.48439774161,-0.6627795849117039,0.0485375099610531,10.907716218717775,obstruction
19260.501469076946,-0.7550614018899793,-0.9726330146641454,8.112595643568678,obstruction
19265.498101111145,-1.7421781667611949,0.0761791523228068,8.419061697385294,obstruction
19270.549668255782,-0.9566550051604372,-0.5146346649636823,9.743545434231269,obstruction
19275.519404065897,0.6370217656602318,0.6435698478358856,11.299786012998467,obstruction
19280.5356105948,0.7215463931255566,1.674942345808947,10.836898839105109,obstruction
19285.44107491233,0.2656669640805237,0.4378651477095668,11.20358078242225,obstruction
19290.308053815017,-0.527890628194359,-0.9383375150580546,9.829410395181268,obstruction
19295.25320700549,-0.1858470206743463,-1.5874688147230334,8.22742312282438,obstruction
19300.219745220107,-0.9807578228588846,-0.0885973154456005,8.82634662254615,obstruction
19305.22973598553,0.0153742105700027,-0.217589834736162,9.928477772921651,obstruction
19310.33285509229,0.6927751012873855,1.0696683171217105,10.366095367121982,obstruction
19315.36590909438,0.5137208381804561,1.3150187461123275,11.740385152533262,obstruction
19320.388963685986,0.7481446469123877,0.2864367205484355,10.351213318338743,obstruction
19325.44075617869,-1.6951758212235228,-0.0642414403278156,9.377633498778508,obstruction
19330.45709508071,0.2318908735028664,-1.6496040561525511,8.714904585798028,obstruction
19335.47040725047,0.1244683455051611,-1.2177396137719108,8.817276362306186,obstruction
19340.49191834388,0.4212851239105791,0.8946275946831317,9.942616001158903,obstruction
19345.51897622239,1.3642851023846556,1.4476901120159686,11.134322966487709,obstruction
19350.468388939986,1.5390303379843675,0.9323718893257772,12.066211029312344,obstruction
19355.406302616404,-4.666150542274979,-2.766548311876576,6.610500975290385,obstruction
19360.366006621152,-1.3218984782777845,-1.6558913893956628,8.043673739190423,obstruction
19365.3892927163,-1.8781625394337165,-0.7721154121940905,8.877702155136435,obstruction
19370.52448368821,0.0054785193503334,-0.5579745149166034,8.791335504446595,obstruction
19375.540761656724,-0.0979487816006311,0.5222059403582663,10.330969316337717,obstruction
19380.545200827022,0.598723527297801,1.3302348672008804,11.362528728881548,obstruction
19385.597234907684,0.234823756713039,1.460785158384712,9.894828171619755,obstruction
19390.581376459424,0.0803129470024937,1.170326858940992,10.328610667929391,obstruction
19395.572650524355,-0.9545852531224864,-1.3714736933261875,7.920954372271868,obstruction
19400.58698354776,-0.9317846343344564,-0.9218471279170826,9.021761618571997,obstruction
19405.60392169527,-0.2346006000453554,-0.2394615010627258,10.317729264886838,obstruction
19410.542262189843,0.47654711893649,1.1665385583462626,10.734809134630126,obstruction
19415.62139673132,1.5001418762386798,1.3636150873634645,11.185722569964996,obstruction
19420.58964291441,0.928453011997268,0.7539736493908209,10.029926468130157,obstruction
19425.564386483868,-0.4871914459810029,-1.0630755100498546,9.171944989692316,obstruction
19430.494558489623,-0.7041901189837684,-1.855406099861668,7.550351086225986,obstruction
19435.51563484048,-0.3656965359256437,-1.2747171533582358,8.760549332105874,obstruction
19440.44310544394,0.4565656146210424,-0.4993096910415159,10.73994996744581,obstruction
19445.532657882213,1.0690364670272587,0.2629658871440797,11.992346047368551,obstruction
19450.517572937333,1.3046730627691978,2.149245570689012,10.82302025569999,obstruction
19455.60120909249,-0.3283625785417353,-0.2788141006063926,10.070399628069383,obstruction
19460.531859731764,-0.6177240163688192,-1.0960715640196668,8.435135416394687,obstruction
19465.55370114075,-0.1044931178206693,-1.4867629258482264,8.773799951526561,obstruction
19470.512445246382,0.2693887075815044,-0.3948489595493888,9.925257258747914,obstruction
19475.458069079144,-0.9186077594733848,1.932194946274176,10.271710828555884,obstruction
19480.36439434261,1.0860156355696478,1.6122695900750066,11.270098553672938,obstruction
19485.252931850457,1.4708362369396788,0.4396135868936748,10.764158283882225,obstruction
19490.36020844301,-0.3758696061140104,-1.315054484383007,9.419445856798912,obstruction
19495.32916547101,-1.0433406421855675,-0.683232272236316,9.356668484561729,obstruction
19500.274692241703,-1.4718944330394728,-1.5018784072331537,8.196674819917149,obstruction
19505.32088492697,1.776403594153317,0.2543164341294902,10.4590846482009,obstruction
19510.20345175396,2.402570063766063,1.8483717290218225,10.567493931986537,obstruction
19515.25202079864,0.3506382970674128,1.5192845712551428,11.35521420054337,obstruction
19520.24416620668,-0.1386420271547491,-1.4388078580388233,10.04807861627329,obstruction
19525.259696823134,-1.89596615055015,-0.641950267121035,9.41749908685638,obstruction
19530.286406880343,-0.7838500306368912,-1.5605203791549722,8.351197766764013,obstruction
19535.21005733189,-0.0959396961393812,0.2258623145570449,8.99411459927493,obstruction
19540.218836915872,0.8920171580978198,-0.6418963399476201,10.797296568243354,obstruction
19545.22091567647,0.8305476730569492,-0.1060530319687556,11.444858681818014,obstruction
19550.24845429656,0.6016405643002846,1.3690389013315056,10.62771985336056,obstruction
19555.287322833527,0.3952494164909383,-0.4747371071354005,10.309909010330744,obstruction
19560.36623659952,0.0540370210998732,-1.67023312176725,8.764428603782983,obstruction
19565.37707420065,-0.8054005493885932,-1.3228125553228525,7.988762033402677,obstruction
19570.34933628907,-0.4372298586786383,-0.3428014241549323,9.453772055073411,obstruction
19575.42357063426,-3.2510369215383594,-3.307710078245362,7.725583640404316,obstruction
19580.3632425826,1.2909511563828542,1.1540762492142207,12.64978323525878,obstruction
19585.28402758683,1.111038795924809,0.2037259257103871,9.920556913130804,obstruction
19590.259862638075,-0.6855597074157964,0.7265629065517187,8.33154578086291,obstruction
19595.28089886079,-1.620229605571034,-0.4071921598122248,8.681130518107738,obstruction
19600.371128385337,0.3003833864280973,-0.9122933438437594,8.361255093038249,obstruction
19605.41432037316,0.0936622897910989,0.225281456932356,8.852102033633223,obstruction
19610.448981956062,1.0392365816476643,0.8777729214064147,11.983469445244433,obstruction
19615.37191344521,1.662243246340645,1.769802817227244,10.924891385562644,obstruction
19620.40719307729,0.467238974339262,0.090417487882996,10.110554272240728,obstruction
19625.352766610205,-0.7381905447782302,-0.6912214045229278,8.593310525160293,obstruction
19630.42383786565,-0.6999785343003774,-1.0939447315175226,8.231835390879834,obstruction
19635.42228383512,-1.7361515816702906,-1.8094519778888505,9.3476424391097,obstruction
19640.428616622863,0.5939170048153627,0.7917180337874297,10.30000820056648,obstruction
19645.51596490165,1.9600020726081573,1.1349310416074334,11.489201813393615,obstruction
19650.63256755205,0.5836491476209456,1.0495451211114697,10.543089259641734,obstruction
19655.71931395392,-0.931921856062556,0.5061812381348539,9.922882073503583,obstruction
19660.755632352644,-0.2889521981726034,-1.6696297305415573,7.96623301951698,obstruction
19665.79804913932,0.2595084417747664,0.0090480129436409,7.961525291488575,obstruction
19670.75978734657,0.1601046820906986,-1.308043213468386,9.582317741750396,obstruction
19675.78244287473,2.159706967678427,1.216253600007309,10.45413878961404,obstruction
19680.76366796392,1.2291474710264518,1.496077931190083,12.227077709918737,obstruction
19685.80130721485,0.4559107014694951,0.6163468195725449,11.73913015153849,obstruction
19690.89092273409,0.1078751508724313,-1.5541454951943867,8.707357603304091,obstruction
19695.93783129873,-1.1149627858106654,-0.9135687362127284,9.31331952601004,obstruction
19700.974566352583,-1.4077454844667388,-0.659992810826521,9.157751059319333,obstruction
19706.00138805601,-0.017645255421254,-0.9461039491779007,9.938083242445124,obstruction
19710.89731383349,1.8531646690709649,-0.1503822427944798,11.833467174103204,obstruction
19715.96430903617,1.4813870471884123,1.55483970603245,12.31069620339283,obstruction
19721.08433830435,-4.972134609148914,-3.969345251782322,6.984701842177442,obstruction
19726.08080225183,-0.330277649140848,-0.1724101843197696,9.405438399086758,obstruction
19731.15025192253,-1.7420619101487445,-1.386390267884329,8.694544514981446,obstruction
19736.17084040524,-1.622818034191094,0.8631734439880727,9.200848512849715,obstruction
19741.165168580508,0.4772952688187813,1.1369931225851593,10.208318438650752,obstruction
19746.239862615694,1.149068845092106,0.9347103081844812,11.0193324441137,obstruction
19751.207507258656,0.8118600907339839,1.6722385374287847,11.132677474590702,obstruction
19756.26643176548,-0.8454047144352246,-0.5379557054696723,9.436243087092956,obstruction
19761.179200996736,-0.696739799072694,-0.2876702993521007,7.784100091881805,obstruction
19766.175834668466,-1.111082855624328,-1.0287259343575017,9.518569285820629,obstruction
19771.27585700009,0.6420892652691177,-0.419413358412826,10.196224193644303,obstruction
19776.210812978978,1.1742051931910809,1.4301287281415531,9.9820878507838,obstruction
19781.204827545847,0.6170770580941369,1.2272525656383524,11.069350240981072,obstruction
19786.13965092773,0.520084274153497,-0.1121909269224686,10.510384261806172,obstruction
19791.168895327555,-1.3119419220954605,-0.4889696551342157,8.44121213077212,obstruction
19796.14628217099,-0.5318767266003718,-0.4387540603079171,8.719178682372597,obstruction
19801.20248141915,-0.6337312038317655,-1.1825265332162842,8.133204622261308,obstruction
19806.207883604064,0.4441768049500391,-0.1737054581258265,10.492150208495588,obstruction
19811.21073903589,1.4794198918514896,0.1916946608258045,12.03404693212826,obstruction
19816.1811179662,0.3086772545498731,1.1681042330145543,11.281010240770994,obstruction
19821.211443634184,-0.0891123230151366,0.6507937668130974,9.602138413726273,obstruction
19826.33095820825,-0.4220880413643227,-0.265661931921855,8.811535438625747,obstruction
19831.4412966806,-1.1195489097530995,-0.4756139317803414,8.781435429895451,obstruction
19836.42019726532,-0.9364427740834216,-0.2192140741636208,9.199531077588404,obstruction
19841.481628667705,1.661723995170458,1.2721182841919023,10.839998145140177,obstruction
19846.549868633687,1.3738614491171883,0.6504040173692628,10.944438015208256,obstruction
19851.57719908305,0.0738635329285484,-0.9605434768575574,10.054704639892773,obstruction
19856.60483348943,-1.9099424251374213,-0.0602857579892371,8.141708018188035,obstruction
19861.68844107056,-1.137325434677545,0.0745447529155027,7.920835323543629,obstruction
19866.70188588623,-0.5567362943836944,-0.3809903563919734,9.85737371574237,obstruction
19871.72025392315,-0.5221307250100793,1.6093717307328177,11.202642645771784,obstruction
19876.65371568156,1.6119220456167525,1.916882822614364,11.30082236699693,obstruction
19881.70934948712,1.807422814287824,1.593202631819973,10.69385482203305,obstruction
19886.665755525995,-0.0728960522324806,-0.0097405669022715,9.443562960641032,obstruction
19891.71320379776,-1.204754554676841,-0.8638360119555298,8.251783880163645,obstruction
19896.68766815456,-1.5296673623970412,0.3506588265311152,8.058210309203321,obstruction
19901.589495899465,0.1947126131932727,-0.8575991879847584,9.241773435667888,obstruction
19906.45186244865,0.8584120065996927,1.7638820733575522,10.245211548190234,obstruction
19911.43149884152,1.1418703296515549,2.16449421589144,12.101648261829304,obstruction
19916.448438759464,1.2619819204469185,0.5138345158826159,10.728432822113165,obstruction
19921.433121431623,0.4400613576502725,-0.1258332688337309,10.0179752306875,obstruction
19926.369754490315,-2.015829651996232,-1.3502892489749263,8.453316994600556,obstruction
19931.288064819208,-0.6609069097969315,-1.1961363825566946,8.427896393082266,obstruction
19936.303154342862,-0.6181118215225103,-0.860284932809803,9.943926075651758,obstruction
19941.26525934524,1.7732040805230087,-0.2450283303948385,10.846694213077436,obstruction
19946.214385993884,0.6865579701631668,1.718431828962672,10.123002024083602,obstruction
19951.169053685688,-2.8758666169583407,-2.995706538256479,7.173307697511685,obstruction
19956.114732740603,0.0841862765920635,-1.329327453685554,9.451245444519335,obstruction
19961.14908558224,-1.575970970069391,-0.6994005394081411,8.58359980759622,obstruction
19966.01650717965,-0.4460222351199459,-0.435897613190061,8.636127343190633,obstruction
19971.072811433347,-0.2932618897393133,-0.3099647871558458,10.691180006814552,obstruction
19975.988128958383,1.2902420352441653,1.461302978043553,10.808449948462837,obstruction
19981.04615040555,1.0716118731226432,0.2583343873369813,11.588113172127638,obstruction
19986.07295904852,0.6197343295605582,0.6807200642293363,10.835232250296375,obstruction
19991.00931053639,-1.0013569087573644,-1.3057237632087886,9.208360660992083,obstruction
19996.11092191573,-0.8812417112878792,-1.397165274952105,8.732376879321302,obstruction
20001.16488058768,-0.2210368343972401,-0.9048301979385188,8.697386944622215,obstruction
20006.207047821143,0.5724671998438386,1.923254578018064,10.442729514141233,obstruction
20011.238548645742,0.8510477640949778,1.4241006221592676,10.413498251266349,obstruction
20016.1862293984,1.6065212420936406,2.089365775001478,11.001738733932523,obstruction
