timestamp_ms,accX,accY,accZ,label
11525.043397107254,-0.2108434485125739,-0.4428527745830999,9.479021886747535,obstruction
11530.038950414615,1.3984048945211145,1.124598801929631,10.498810542129425,obstruction
11535.179222674256,1.1005608308797117,0.7656418062946363,11.546670283604705,obstruction
11540.139532010067,1.618807593594556,0.6559010089677815,11.040431347016597,obstruction
11545.188698649034,0.0987955206742406,-1.057075239521961,9.405981817130783,obstruction
11550.285361904916,-0.4945901667162987,0.0748987237209881,8.117936744361275,obstruction
11555.309789502013,-0.9405929937745756,-1.062395105100935,9.231883245598286,obstruction
11560.217808855135,-0.13388766709264,0.5962946148357575,10.23771157561786,obstruction
11565.248198473102,0.7386753537442814,1.3859820104342386,10.65286894883482,obstruction
11570.28149223794,0.9950638189329528,1.154441834019638,10.240897742650091,obstruction
11575.21959121454,0.6249730137525624,0.1010637709882953,10.192553602993224,obstruction
11580.23498517759,0.3579520314882444,-0.0704170450930751,9.007616863517674,obstruction
11585.220079162016,-1.8221603367560444,-2.123038961335312,8.433359473342996,obstruction
11590.237008710195,0.4699143559564945,0.1810919886818693,8.875725960418032,obstruction
11595.223982865631,0.6415947495624221,0.5658761366661985,11.020400982958217,obstruction
11600.209807178551,4.940469772876818,5.765731771597775,15.31768927213679,obstruction
11605.269403387403,1.0164686018096574,0.1889672500758864,9.839374901068288,obstruction
11610.273933356635,0.2386634468731442,0.2317948948121667,9.897292411237746,obstruction
11615.363025072356,-1.6677484159027498,-0.2221232260104857,9.055086041362111,obstruction
11620.416186330804,-0.9404214280601374,-1.3769733645070166,8.440076183698823,obstruction
11625.39788153594,-0.8320666090722328,-0.7237721570497407,8.94458096935158,obstruction
11630.403823455692,0.485202251992784,0.702687818163397,9.848130972873324,obstruction
11635.377051281826,4.602423471744283,4.286753203270891,15.617684975845966,obstruction
11640.38869479159,1.240707146302506,-0.1295804699706279,11.154579723696452,obstruction
11645.414568025948,-0.0763390260791511,0.3104772160163953,9.212606971153726,obstruction
11650.4601409542,-2.3342089471003,-0.7608269309816252,7.535223200517405,obstruction
11655.448826325148,-0.2118446860040617,-0.6987949923073855,8.751209393057659,obstruction
11660.453132644156,0.6565714321553866,-0.6606747191100539,9.170141154915868,obstruction
11665.42268814042,1.2765937616095666,1.7193752108638058,11.086686318789196,obstruction
11670.486358577944,2.1993737431496285,1.027683287367772,11.664293019168827,obstruction
11675.426165617544,0.6540163761626838,1.6669770378905788,10.613760482105953,obstruction
11680.504673130226,-0.0376785623531076,-0.4036352186349932,8.02660515252611,obstruction
11685.48660567464,-1.6738100675981915,-1.8223740701493107,8.386553051078002,obstruction
11690.460100524731,-0.2734463953093827,-0.8639523799709673,9.00799269520838,obstruction
11695.439132989415,0.1886417713184271,0.5989922245854256,10.22641462296325,obstruction
11700.513283633532,-0.1390905460341827,0.8183446608156789,11.123183352646192,obstruction
11705.494173867666,0.3956082364076859,0.7081465263058361,12.128305608620831,obstruction
11710.448978278522,0.4183207571393517,0.7902157827619976,9.857549372747478,obstruction
11715.473204528176,0.0370378259520522,-0.3843743909234823,9.498295638701844,obstruction
11720.508317655527,-1.4465048995351135,-1.7091421596240604,8.34248858841451,obstruction
11725.457611109265,-1.1058695768715854,-1.4644407856319894,8.244598965497499,obstruction
11730.471737964292,0.6758816279063242,0.7520471762857857,10.306715746060174,obstruction
11735.50380975904,0.6369667954291287,-0.0760430680572246,10.494602078789091,obstruction
11740.472615941451,2.1400227493410755,0.7683106612563216,10.601682320089028,obstruction
11745.518219208952,0.523866466465088,-0.4584697059334084,10.046936990480813,obstruction
11750.582200499492,-0.8539052237253483,-2.2756895164102025,8.794799716159192,obstruction
11755.65958299599,-0.379222702901749,-1.3576417542398918,7.654208704294151,obstruction
11760.700652865497,-0.2690042970733454,-0.351498286600804,9.208276693393998,obstruction
11765.707558789383,0.1236274448542217,0.4572956405610583,10.56813268183679,obstruction
11770.702853359451,1.1231998613750926,0.4129598515283331,11.7422042850422,obstruction
11775.702818514585,0.92562634104556,0.2216716153086408,11.587544330393918,obstruction
11780.76752067813,-0.006305240394658,-0.4361053939469972,9.252739651027325,obstruction
11785.765218901144,-0.6744488880515127,-1.0047935080500427,8.386138064542166,obstruction
11790.79834912034,-1.889954354759105,-1.2444999543669764,8.455390708472772,obstruction
11795.770733529578,-0.2453737757191057,-0.7658362496710602,10.477287715794198,obstruction
11800.76416913028,0.9575346535662612,-0.1154616775928762,12.392513870041974,obstruction
11805.664967616762,0.2037424852800103,2.56605841564292,12.385438216935974,obstruction
11810.63444381034,0.7685705546130852,0.2304174562876183,10.59669128061939,obstruction
11815.599310734744,-0.3397536522966008,-0.482476765438609,8.431936033596214,obstruction
11820.54632722648,-2.060110672417988,-0.3762712350777436,8.370490685175833,obstruction
11825.508873834808,0.079095302158924,-0.3369884190434243,9.716837087355035,obstruction
11830.605619762204,0.4045594602894627,0.0273069420049414,10.821404824497876,obstruction
11835.597845818382,1.6366951914117769,1.2314680937362743,11.88998461469309,obstruction
11840.562268756275,1.8735077033826608,0.1962004677847272,10.59894050278163,obstruction
11845.582667476809,-0.4637779374627118,-0.3089647662832906,9.863829236785426,obstruction
11850.684923751349,-1.6473017348540906,0.0301757263617973,8.74402533218256,obstruction
11855.72891381606,-2.014649123034129,-0.9773748473205708,7.820139056089946,obstruction
11860.795038418944,-0.3954859711247418,1.3626399496926518,9.965481066486914,obstruction
11865.761835143596,1.537961889328351,0.9151615142819494,11.269624560367957,obstruction
11870.77427007536,1.6613247524553536,1.9472673062342225,11.014703191034082,obstruction
11875.706065072049,0.528193575573324,-0.1452615591973198,10.76653843020202,obstruction
11880.688073447738,-0.6082938656436978,-0.6815277514532655,9.250501437230897,obstruction
11885.66767206548,-0.9074035202272848,-0.8579975180382626,9.658128200228164,obstruction
11890.64515377143,-1.3701410728547043,-1.213154482274146,8.849848514085407,obstruction
11895.680977302753,0.777865889697285,0.733019739304798,10.486502914977187,obstruction
11900.786940873591,0.5171514561769976,2.358984481144819,11.057063303201211,obstruction
11905.733819686438,1.178950008979166,1.4341928354015276,11.67571461269789,obstruction
11910.7378447977,-0.2099776690626901,-0.4391021102212793,9.521017936880316,obstruction
11915.7308825437,-0.6836614474175184,-0.4553552850152029,8.45824436352075,obstruction
11920.66543009752,-1.9340255608945471,-1.7706583808767262,8.549566932416047,obstruction
11925.629403763804,-0.4363444477018112,0.2164634074128885,8.376861451056953,obstruction
11930.661315357893,0.3720276181729889,2.1196314528064906,11.177895343680875,obstruction
11935.596987225266,2.286356664024201,0.4544174607824394,12.397740568981217,obstruction
11940.606434657027,-0.0666057509380794,-0.2907166893094978,10.13326295154663,obstruction
11945.619685716125,-0.0176046077519445,0.3512761359587059,9.719837342617932,obstruction
11950.632843602913,-1.19447471962444,-0.4858389814120111,8.22530836898997,obstruction
11955.653677918786,-1.6038663515166611,-1.4897421870238787,7.944624775863115,obstruction
11960.738871233978,0.4373540866404573,0.2445140910682536,10.038490917720235,obstruction
11965.884920270735,-0.1966164667598948,1.1190781412028747,10.747640645862951,obstruction
11970.867546989371,1.0925276155643615,0.4664204420377389,11.713392889236486,obstruction
11975.81682392785,0.2028804316891617,0.7249929084893869,10.513631667867186,obstruction
11980.768996575362,0.0007409112867945,-1.24920067147366,10.241643677483264,obstruction
11985.91093263402,-1.1391182759773333,-1.8384318300137088,8.963988489749042,obstruction
11990.862958945616,-0.070680387062996,-1.833679409673508,9.342985165771776,obstruction
11995.84724267821,0.891820211241602,-0.2513118624910733,9.789820650701824,obstruction
12000.872976400951,0.2458855807493034,1.8282038831887872,11.164634959998578,obstruction
12005.89753899223,0.6826137496732821,0.6300073260474384,10.970500605674337,obstruction
12010.914938448996,0.5867443181140684,-0.2523425382515787,9.53236310508698,obstruction
12015.902062968573,-2.386888626508341,-0.8365963647667812,9.163200723496796,obstruction
12020.934911792054,-1.672872100020613,-1.5379925922590634,8.151420118442024,obstruction
12025.935615371884,-0.8652883559906093,-1.1981765544732814,8.731210161405752,obstruction
12030.961255491706,-1.3846532644495737,1.0536353062631292,10.706660992157277,obstruction
12035.926236896836,0.977803013881502,0.1487149889573493,10.494695814899089,obstruction
12040.904767546646,-3.2412484358786102,-2.8286945890136748,6.5004793061535295,obstruction
12045.956709187863,0.442737699745523,-1.1835012489216177,9.70312562390651,obstruction
12050.927052095049,-1.5460391272199074,-1.386987507211961,8.099294318355957,obstruction
12055.938898093464,-2.067793031640056,-0.6489870310203409,8.984711624250467,obstruction
12060.922451890468,0.5098180871687349,-0.2382924713855464,9.235739456384318,obstruction
12065.862161100144,-0.2001756136034574,0.0397505088896561,11.283066928152504,obstruction
12070.887291356265,1.5029304712163345,1.2761972830410957,10.89011441569438,obstruction
12075.929393730788,-3.935945399984943,-4.066724255819908,6.765528809049519,obstruction
12080.87313970386,-0.0798051099535346,0.104534509750637,9.589473154107797,obstruction
12085.79598638464,-1.1882036026442275,-1.2760854075239498,8.843351734835823,obstruction
12090.807130370937,-1.3867494191114562,-1.103275383662364,7.766359681018812,obstruction
12095.898651896996,1.5596448414754984,2.343339312046788,10.489350173429902,obstruction
12100.842742106102,0.7438095462702072,1.458407576314031,10.758512668714337,obstruction
12105.82983160067,0.6466925580868181,1.7201982125813813,11.470968016711762,obstruction
12110.846934391087,-0.0293912547093725,1.2087058828677943,10.484501595456289,obstruction
12115.771744394417,-0.0656386803846018,-1.6958730383451637,8.902400362088438,obstruction
12120.819778657817,-1.0998237683174483,-1.0352340730351597,8.139614568970417,obstruction
12125.77306506585,-0.0671689012637281,0.0126642518250885,8.33085413655413,obstruction
12130.73410377302,0.4086820372225399,0.7473709961586956,10.479265648675996,obstruction
12135.71300958874,1.807760173468349,1.4570348897528385,11.445327598048792,obstruction
12140.729491632475,0.3112671030265347,0.1349275436765806,10.250263223763548,obstruction
12145.775833751328,0.5512944466496288,-0.3665196888148168,9.9575450528961,obstruction
12150.71156233265,-0.7717582291052584,-1.4636628504345293,8.297895112997315,obstruction
12155.741509262634,-1.0473503174216603,-0.4117638843012008,8.725666659111488,obstruction
12160.586545618597,0.0167275908958797,-0.3498699630109038,10.52404027076025,obstruction
12165.666184722424,0.8171972443584155,0.2524297578979307,11.015159999852802,obstruction
12170.630986087084,0.637271435999393,0.8603249920902488,11.693276843375742,obstruction
12175.590906169342,-0.1135234525116798,0.5023820423719697,9.858369673503356,obstruction
12180.636933979182,-0.5771291157558878,-0.4611405408708316,9.211588268326471,obstruction
12185.644617978418,-1.9686061400668728,-1.589498867094424,8.171622155568397,obstruction
12190.59606880982,-1.6761148077789445,0.4918673739563997,8.98450340548565,obstruction
12195.547950433063,0.8525687152538899,0.6837569589211394,9.00977278124528,obstruction
12200.578820295375,1.08076445186773,0.8168099515086937,10.813195513590845,obstruction
12205.519787037072,1.1476698242912626,1.373002962123005,11.086997840185974,obstruction
12210.494042232993,0.70173898162787,0.167878829637779,9.800134673394142,obstruction
12215.55323519552,-1.6488115861028134,-0.2017686243934423,8.844422571948826,obstruction
12220.56753777274,-1.4353539812191092,-0.6647736923723147,8.718753414906276,obstruction
12225.531709001894,-0.3674513342538468,-0.719085919886649,9.484994420217502,obstruction
12230.49634664136,0.5578517645262849,-0.5145192135529909,10.447369522196508,obstruction
12235.487038848045,1.2155330686049814,1.0974698966012717,11.856964727580651,obstruction
12240.526545738208,0.7053016526927272,-0.0204866786439272,10.967879434454192,obstruction
12245.489709555555,0.7533319526913087,0.4369130095481081,8.914674795814685,obstruction
12250.539606323731,-1.18588485325312,-1.7248415339445444,9.049348968297712,obstruction
12255.536521407654,-0.6159203268968915,-1.0389511143987515,8.837154995150351,obstruction
12260.500235730007,-0.1283084907292225,0.6223306969129109,10.205112502291191,obstruction
12265.466524654645,1.0200698696567705,1.6962426446215415,10.28864894511028,obstruction
12270.441578427171,0.5392838103368072,1.256359436876017,10.77142852641139,obstruction
12275.417494212516,-0.82305889542381,-0.9207658314932536,9.574191047533304,obstruction
12280.417901596542,-0.5117119088540727,-0.953912745661867,7.976591842059166,obstruction
12285.379776587975,-1.7514158364456858,-1.0826690899169316,8.292679926237124,obstruction
