timestamp_ms,accX,accY,accZ,label
22395.678952916413,-0.1098714696807512,0.4644522517636964,9.607669006827155,obstruction
22400.68312282297,0.6662315392202139,0.3404039506108222,8.892692671468527,obstruction
22405.75829375025,-1.0519482514824694,-1.8966198784702768,8.531229585157238,obstruction
22410.703154105755,-0.988199571425168,-0.6762208703264854,7.715293293611303,obstruction
22415.708860766896,0.934499340372499,1.3491215899058815,10.483085237855915,obstruction
22420.66057145485,1.9077270650851523,1.3396360463928088,10.674601275963292,obstruction
22425.56894414664,1.5489697276318413,-0.4817179439892998,10.535333655689868,obstruction
22430.530386170623,0.2371511868301524,0.7043078114659942,10.797505245504732,obstruction
22435.53496622717,-0.5273217389845707,-0.8367537883276894,9.892224768846066,obstruction
22440.51660397855,3.483982983290077,4.163386661849596,11.670735565747108,obstruction
22445.520838324297,-0.9359575947415744,-1.637093700067203,7.8118865916834705,obstruction
22450.53515476713,0.4826828499186049,0.8050672806160483,10.703360416292169,obstruction
22455.46560263101,1.6857841871408663,0.7000282793079518,12.22323274375719,obstruction
22460.49971250236,0.3718922402220863,1.8558529066377336,10.805163998121738,obstruction
22465.54090658688,-0.5017341252846734,0.1459506759169969,10.27875009208882,obstruction
22470.50320324112,-1.642114500725161,-0.1755193887242999,8.693967868169135,obstruction
22475.53300510208,-0.8948356064048499,-0.5347607423031504,9.652885934038348,obstruction
22480.44842471152,0.5029399830078413,-0.3926810973253574,8.93748111116537,obstruction
22485.371910924347,-0.1601342730550502,0.1290368266836086,10.442766774536697,obstruction
22490.376754113742,0.6541623083293094,2.1937754438973656,11.317815325333296,obstruction
22495.301708104354,0.7323720543494884,0.8026556975978201,10.715054552152154,obstruction
22500.386622440605,-0.8198187801872243,-0.743038805315782,9.91542424265922,obstruction
22505.472163493265,-0.9117594962599438,-0.0179087701841955,9.55297499187625,obstruction
22510.51229869311,-1.1521940039666032,-0.3340712002722262,8.609540234709714,obstruction
22515.53267399804,-0.4734075276111815,-0.012589762972267,10.211538706659637,obstruction
22520.60041304371,1.7791628382835962,0.4435617117210377,11.311490625967489,obstruction
22525.601514666138,1.950369065856556,1.429727883162658,10.82872242832403,obstruction
22530.610951050938,0.2666641396700449,-0.0418116925696099,10.024813157781384,obstruction
22535.582724012085,-0.6148881761838988,-1.285554467709626,9.637220970138834,obstruction
