timestamp_ms,accX,accY,accZ,label
5118.175184285833,0.4141353167972297,1.2246653874068572,10.670806178363842,obstruction
5123.212833045328,0.1015872902875866,-0.3889806627892486,10.088003241009556,obstruction
5128.165902161805,-1.2908832369385672,-1.8729606394038163,8.46330677004733,obstruction
5133.140903366596,-0.1880857640664358,-1.7360736455509265,8.320458050467577,obstruction
5138.121548817422,-0.0494490820528039,0.9491555508180004,10.243653389280574,obstruction
5143.151699678788,1.8669744600761944,1.3331367441170126,11.934869085031558,obstruction
5148.132759327641,0.5221865800157091,0.8836484621642808,11.63960138228186,obstruction
5153.184456933305,0.8190714024422469,-0.4638593667070736,10.319639917558908,obstruction
5158.1459439719865,-0.2919445383182987,-0.6792048193150618,9.367936565798743,obstruction
5163.0335673643385,-1.3906047082527906,-1.6207855224545582,9.190997293200963,obstruction
5167.981179910523,-0.858591428008378,-1.362240858724419,8.924027159744695,obstruction
5173.057096359,-1.213774493080662,0.2248904899842028,9.938449494410234,obstruction
5178.143572555877,1.4192512698082642,1.8264144660466808,11.343356996608865,obstruction
5183.106723590414,0.771369853630073,1.1139647534543826,12.110965157796642,obstruction
5188.0940118140215,0.867005515943108,-0.3377556668798154,8.599133423993926,obstruction
5193.047840163884,-2.298610659065792,-1.434601623610146,8.853590346966044,obstruction
5198.114808086034,-1.3698162717351556,-2.411636116104137,8.732941974785078,obstruction
5203.091449611147,-0.6164351464455198,-0.7708195998153049,8.916342654850766,obstruction
5208.075512035604,0.455540208903648,1.3028521026127864,10.86019807587931,obstruction
5212.98880672269,1.2110184512883746,1.1113535472094538,11.253552125232194,obstruction
5218.02081293122,-0.2325777011369115,1.5586197461570863,11.11043889082744,obstruction
5222.93563273135,0.0247111086817188,-0.0269300891602368,10.08767383137892,obstruction
5228.022002315577,-0.4738059010717815,-1.1226834669831496,8.000633079015822,obstruction
5233.090208919919,-1.4963120792003786,-0.1766570843913076,9.314462000225678,obstruction
5238.167337327419,-0.5858828839265209,-0.3812680071619736,10.112062028545292,obstruction
5243.170793108296,0.9105829108592248,1.0357142674897897,10.452720662894109,obstruction
5248.09212576197,1.2863070255539326,0.7744634077816466,11.521663120892828,obstruction
5253.138010302947,0.0930108266455541,1.1588760080040603,11.136196140165952,obstruction
5258.131419973002,-0.31469441100527,0.3169704461245901,9.520724307490845,obstruction
5263.1081224221125,-2.045892801485039,-1.3381879581608522,7.575240840913686,obstruction
5268.09555160824,-0.7314982281881441,-0.6100248373408339,7.994790944447007,obstruction
5273.031909315763,0.3011256509189078,0.962390427129544,10.020203834580094,obstruction
5278.085971613573,0.6082082257870962,1.5823205077339204,10.560138219768572,obstruction
5283.158586178256,1.1372422428047055,1.10728743431696,11.396585293054066,obstruction
5288.195063973933,0.2336114576812972,0.1721024783083415,9.728195734466086,obstruction
5293.2269717237,-0.4015702202748119,-1.5998092917616666,8.700363005824519,obstruction
5298.231962593232,-2.094355928373946,-0.4932506271280482,7.928069346512948,obstruction
5303.237839633167,0.6220779562723653,0.1565624702705693,9.062487920802797,obstruction
5308.224125681758,1.1976370216512202,-0.0071603498262141,10.625938470956957,obstruction
5313.21858935771,1.6811063702216988,0.9680696070434396,11.528412766812655,obstruction
5318.2248809080575,2.025668568651933,0.7731203873924696,10.524795497947284,obstruction
5323.244821525495,0.0510605650295687,0.5705082151238767,10.02628955157566,obstruction
5328.1937499827945,-0.8969953194897111,-1.0425826095248052,8.81418174934961,obstruction
5333.222869820346,-0.810827744350822,-1.7120710823308092,7.701724999431417,obstruction
5338.237417359643,-1.503206204180519,0.5911157551727314,9.474247843402418,obstruction
5343.271293731113,0.4034287629291152,2.292594448045009,9.99490091913426,obstruction
5348.286660622176,0.6566162139345593,1.248907768942251,11.420358514595126,obstruction
5353.258424420111,0.9609210346859204,1.0748697262775595,10.23017806849205,obstruction
5358.096685049513,-0.3993208161138444,-1.0491352475184244,9.35632434480832,obstruction
5363.103245633717,-0.9961046911418112,-0.6955683033552574,6.945892989467241,obstruction
5368.072150082607,-0.4719886607309173,-0.5800828011002054,8.959888815313391,obstruction
5373.001316015976,-0.6197777657470225,-0.0346272593282296,10.915278018798958,obstruction
5377.950004873013,0.6585489252014205,1.8980757913615136,10.0226575335308,obstruction
5382.901694554236,0.7806942199509304,0.4850832559806761,11.464993201531987,obstruction
5387.918341705735,0.0313569928539436,0.8813150457266955,9.813847881473274,obstruction
5392.887871519735,-0.4193758152855887,-1.733248420631785,8.139319144609775,obstruction
5397.847640386305,-1.0081472289639055,-0.6907241080090232,8.27372689791105,obstruction
5402.862622252413,-0.4382071031791063,-0.8296798758344557,8.98054627209011,obstruction
5407.932259041772,0.7513076541164854,0.3700954324501577,10.79030690392921,obstruction
5412.877606334452,0.4070348593864109,2.095805584287829,10.444920686048608,obstruction
5417.864172011122,1.9531544013848403,1.4834410692687865,11.398532744075954,obstruction
5422.825110634168,-0.429332647749741,-0.1760607533400744,9.507714487617426,obstruction
5427.900528204008,-2.107289504666988,-1.5924903099335528,8.565980879063096,obstruction
5432.874380846348,-1.8260290028070367,-1.818605668245308,7.720686042915648,obstruction
5437.876880013655,0.9660881650500348,0.5097373931491782,9.047695146266332,obstruction
5442.8713460326535,0.2116677935030648,1.063834652848098,10.23768759477179,obstruction
5447.773030740384,1.178425384634236,1.3253161882658815,10.764231443530964,obstruction
5452.743474504116,-0.0179527482995129,0.3719666584217542,10.565430431983518,obstruction
