timestamp_ms,accX,accY,accZ,label
14081.680739395766,-1.3749881510611024,-1.092613133312326,9.746570855293983,obstruction
14086.654054245791,0.0738004455527107,-0.0237256119956214,10.203107564742574,obstruction
14091.60402443278,0.9477748491256496,1.2663358610060031,11.251053103521068,obstruction
14096.5701342891,2.025402732358192,0.3516149404492873,10.65172339312636,obstruction
14101.60082230167,0.2514780892150506,-0.3101844669028826,10.725271559127492,obstruction
14106.505392827456,-1.2083795111702549,-0.1797429963900192,9.08334379548243,obstruction
14111.508014292114,-1.15897355874863,-1.4423531495053403,8.072457531726823,obstruction
14116.575601429467,0.3576389801357578,-1.0394308807271455,9.725587912397252,obstruction
14121.557267610024,1.8499058649496,0.9085331565259268,10.044694514655308,obstruction
14126.524594573591,1.609817280649784,1.4178480840598255,12.007517884419324,obstruction
14131.509070677848,0.5262664744035734,1.5284506880996895,11.896027117878091,obstruction
14136.536319102875,0.2425572235931593,-0.0187009292105675,9.65591307464191,obstruction
14141.61278289447,-1.11328488285671,-0.8670525449923621,8.658602634760527,obstruction
14146.62720629511,-1.574360453808441,-0.58561830539771,8.674342571078922,obstruction
14151.61856592419,-0.1053658874130069,0.1619971345840898,9.200065624667864,obstruction
14156.626823754976,0.9570545165370656,2.060332517479568,10.448440856255733,obstruction
14161.655637804855,1.5281242129938786,1.2124645583131264,11.395046103924042,obstruction
14166.65080360405,0.3152900275404496,0.6331702879209097,9.847304435342554,obstruction
14171.626214885477,-1.852942138134328,-0.7839645469988697,9.431941965440323,obstruction
14176.61070160325,-0.7476159090141624,-1.393089998867346,8.589280670014233,obstruction
14181.650742142592,0.006860451159243,-2.3255044034786905,8.550057455494589,obstruction
14186.633148226188,-0.086259940148749,-1.0382891731919048,10.120071055450252,obstruction
14191.593693329532,1.0588619746054388,0.1835636364501395,10.945793619347633,obstruction
14196.551468717966,0.2104024479529044,0.2645374933396012,10.75084243122032,obstruction
14201.567135938936,0.2046564149077845,0.1072782985547211,10.348784887101203,obstruction
14206.503773730512,-0.3256235885713033,-0.492370958526908,9.208939761640494,obstruction
14211.551053078016,-1.0381658379730987,-0.2997104084204912,8.553510416534408,obstruction
14216.50093740876,-1.8146629204967453,-0.4986342308349459,8.822588136192682,obstruction
14221.56723821594,0.0450163107868403,0.0560098640209349,10.43897133987973,obstruction
14226.583106265254,0.1787232344167242,1.7632144497193305,12.473902915598142,obstruction
14231.548901100025,0.6339749361679727,0.6206952096086632,10.782845189348135,obstruction
14236.544377162516,-0.1472119857991058,0.1939426155469323,10.342579133883484,obstruction
14241.49862207753,-0.3781533781453918,-1.240353526189605,8.356985778752454,obstruction
14246.483996841993,0.1307113000484494,-1.7634189469380832,9.01562807958532,obstruction
14251.458218435131,0.1521783544976054,-0.4707082216883188,9.363627207302368,obstruction
14256.429960240474,0.2237282398471318,0.9138255925509744,10.31594424688988,obstruction
14261.408209310392,1.5668196381216095,0.6903022756255526,11.301115317465284,obstruction
14266.447869004092,0.4463420362015003,1.923092196581204,11.495549886780266,obstruction
14271.46513847056,-0.387746643435133,-0.3609095074715886,9.821271583746553,obstruction
14276.474166130807,-2.3304431035854254,-1.3029610759483234,8.014579027919078,obstruction
14281.469810635206,-1.508984978505321,-0.616175554446976,9.150143380006192,obstruction
14286.47184555638,0.7942351471933741,0.5862943914213752,9.750099729618023,obstruction
14291.419450978785,0.4609159914898773,0.7083767680110642,10.392918641394465,obstruction
14296.459048183482,2.057408311924382,0.7458470389341284,11.870138003360507,obstruction
14301.481934799938,2.119045838262601,0.1118142669101914,11.077471948652866,obstruction
14306.442852242888,-0.8664224726670438,-0.523159054965423,8.687845445644292,obstruction
14311.375281276318,-1.1768455901113977,-1.8574821567551016,9.227913843848317,obstruction
14316.44258278592,-0.8398426451410159,-1.87911656069517,8.490077212836963,obstruction
14321.52701911114,1.228947274527267,-0.9960471022076044,10.273593146359303,obstruction
14326.534711728043,1.2433430022000358,1.1756334816028844,11.82193649536739,obstruction
14331.476032784503,1.150076458695949,1.4183445364778624,11.367942534598129,obstruction
14336.436018046892,0.3293221935423043,1.01481526012928,10.426073233991849,obstruction
14341.399069525738,-0.3394106332806808,-0.8078825377996735,8.508449000702221,obstruction
14346.426219318057,-1.373356688698232,-2.965737355761924,7.943643850761212,obstruction
14351.401840562909,0.7226483968023627,0.7332455079185063,9.614134087246285,obstruction
14356.433815943608,-0.1850128583970866,1.004915447942761,11.914701652107368,obstruction
14361.402580706092,2.425042539768611,1.0885118319938851,11.763120448907152,obstruction
14366.43338689842,1.3162247488487244,1.0591793454331504,10.245618020039856,obstruction
14371.468450283348,-0.2108695297219034,0.8623261126194732,9.76844168299615,obstruction
14376.39516563526,-2.124263825659801,-1.7352327772313698,8.545418875456457,obstruction
14381.42261484213,-0.8310298563313613,-2.402298583667235,9.312584758390464,obstruction
14386.422873109812,-0.2473952163321875,-0.4881481589124893,9.614573984961456,obstruction
14391.456275080118,0.9217553026605332,1.3459618529691937,10.406335780618088,obstruction
14396.458444100545,0.4620516893176889,2.1652545104561485,12.304445453285158,obstruction
14401.426612221052,0.0557404265282932,0.4332179599471816,10.418598198492068,obstruction
14406.462910207563,-0.2310229497409039,-0.0063801007079496,8.486675219281265,obstruction
14411.52251435551,-1.938200085963493,-1.5155401983036672,8.206977699119827,obstruction
14416.564941574808,0.1674796464108312,-0.7191797913971752,8.3105484969967,obstruction
14421.593409081554,0.7254123385998448,1.193611560038396,10.620424124294226,obstruction
14426.55026448784,1.9230481630781813,0.9633555081100896,11.07803370498909,obstruction
14431.46696105438,1.691636077369548,0.9140204653865366,11.925418407371124,obstruction
14436.443819248963,0.2379171646434422,-0.8888352193024996,9.716473663831982,obstruction
14441.47312977231,0.3744399139447776,-0.4490500745071064,7.733850250147176,obstruction
14446.553657082191,-0.5724788790365339,-0.7995595663888884,7.592164453924917,obstruction
14451.51046396756,-0.6213712244436543,-0.2211327166005914,8.626631840438737,obstruction
14456.519279131977,1.3551727527280766,0.9415844591724696,9.671699439306671,obstruction
14461.486413855366,1.21347581648486,0.9921241197921162,11.931893325814428,obstruction
14466.456741226226,0.8692818410792299,1.125092080737646,11.255336728667194,obstruction
14471.5146685511,-0.0318383438588573,-1.37831307187746,9.719181306971006,obstruction
14476.517176985844,-1.6825635952147089,-1.1760279613997286,8.869912122791163,obstruction
14481.476610307802,-1.5382798932549115,-0.7873523878214733,9.115065240072266,obstruction
14486.476413543103,0.0479982719195737,-0.5972566774665453,9.667768405121416,obstruction
14491.527022928492,0.489463233229087,-0.4056308415110919,10.617654787584662,obstruction
14496.527997343695,2.528617728026716,1.10653532269518,11.334368323793823,obstruction
14501.442902070929,0.1521948006537157,1.4865982289100863,10.352338925575324,obstruction
14506.451576785865,0.8749072679349565,-1.121010069949336,9.61087152371121,obstruction
14511.450208925766,-1.608815996214962,-1.419739339115904,7.685094238786747,obstruction
14516.430024168812,-0.8993088068674756,-0.7645703287612715,8.651629199132026,obstruction
14521.479003859566,0.2428358841771086,1.1577990252645358,9.99369276786026,obstruction
14526.441452506917,0.6296967491803354,1.6711342412594965,11.16840285939212,obstruction
14531.428642379824,2.3505874191750085,0.7890770169569046,11.290345503620568,obstruction
14536.422915021234,0.9020512847027018,-0.3324076498525987,10.421239316892224,obstruction
14541.496107242569,-0.3919054938015605,0.2340067445047836,9.505431973709488,obstruction
14546.392870853006,-1.42004852416264,-0.2923071866959907,8.907491925080633,obstruction
14551.316500257815,-0.0472894443500968,-1.1730051268238273,9.229685807747574,obstruction
14556.309424490317,0.4502169014512689,-0.5304688978596734,10.37776787284715,obstruction
14561.32466002129,0.4547202177656894,1.45793336997645,11.30862881686883,obstruction
14566.329066999382,1.1277332081036744,0.7219915588365917,11.7555097196708,obstruction
14571.264186250452,-1.0126187090078334,0.6824191867114071,9.38529772576204,obstruction
14576.313866230588,-0.577511055130318,-1.0168079474724343,7.893042345287706,obstruction
14581.32414674394,-1.4310861147823402,-0.1263503974071067,8.241068921536478,obstruction
14586.305306035096,-0.942995691283635,-0.1225825481605106,9.762505109523866,obstruction
14591.155435817996,0.5118961234318082,0.0722615600085104,10.060055570011167,obstruction
14596.180835262548,1.7004615977015756,0.7500131855201964,11.483248260362844,obstruction
14601.09138791901,1.6221736762812626,-0.1142150670236735,10.535204517193932,obstruction
14606.08172063727,-0.3713057946139497,-1.2237753437453878,9.430918244658002,obstruction
14611.044662381377,-0.4018652806392996,-0.5375261384385687,8.658500126828095,obstruction
14616.044328890765,-1.4107066952752956,-1.630453489034169,8.956070334075507,obstruction
14620.940655105003,-1.2642406347860289,0.6091747125900651,9.141937095117626,obstruction
14625.994541438136,1.375740416565581,0.8969150262173377,10.292476681416916,obstruction
14631.007086590284,0.7244685406518951,1.683308342314521,11.173722683581186,obstruction
14636.008824975916,1.3416230972158014,-0.7728342360168639,10.85603648267368,obstruction
14641.03586961514,0.6731269088660077,-0.406386166367526,8.324835181233485,obstruction
14646.033060619597,-2.2967809754889874,-1.0533264347883475,7.687323681780738,obstruction
14651.066962186287,-0.6154265812269819,-1.195285526766699,8.43373825172583,obstruction
14656.024426636404,-0.2089088967650646,0.2076722824743523,9.58062324434459,obstruction
14661.073676447597,1.1730642688716302,-0.1161556653778808,10.796008886963206,obstruction
14666.020038909392,1.8731017837410924,1.4439424900840885,11.452775129587277,obstruction
14670.991197395184,0.6331254571528533,0.565695796370209,9.643701955199486,obstruction
14675.93783779896,-0.3995946677159312,-1.538141920868503,8.048374613231355,obstruction
14680.987253422558,-0.7472934147711772,-2.0697638894083927,8.207138058044826,obstruction
14685.955730841732,-0.2776424471678946,-1.4423206917931255,8.366294257547223,obstruction
14691.025507630722,1.4378772827211408,0.6287016079776089,9.888814269184648,obstruction
14695.998493109537,-0.4986226365291588,1.6123112083244655,11.492875818667285,obstruction
14700.964293184006,-2.870085439367519,-2.725071764482806,6.006423231442456,obstruction
14706.002592632556,-4.076585210058868,-4.72970866303457,5.8843584354873855,obstruction
14711.016674528646,-0.9129275610915092,-0.5988304307026822,9.43881508018046,obstruction
14716.050545572414,-2.133008003148729,-1.816347481116168,8.741850511608588,obstruction
14721.030202321012,-0.1425216596527745,-0.4143442180988341,8.72087880280765,obstruction
14726.045369750684,0.3726912944149477,-0.0085698110837411,10.58523375569066,obstruction
14731.055323293447,2.125467287378826,0.5265873497703956,11.119297434301618,obstruction
14736.019187226566,0.4833480532019176,-0.0866741609927232,11.751651929002366,obstruction
14741.066634470457,-0.8607324517392878,-0.932549319084368,9.935538058336505,obstruction
14746.026314692432,-1.5092532194091706,-0.3577936769120836,8.822882236626091,obstruction
14751.024703957446,-1.3445591369931778,0.0314228324018082,8.22691006520008,obstruction
14756.045999420074,-0.867805130794048,1.2754320739090068,9.233057761124975,obstruction
14760.980776713866,0.7448721537887026,-0.2277884982892191,10.867855571280824,obstruction
14766.015681322786,1.3866109574583725,1.1195767848056646,11.186834845785098,obstruction
14771.051806261165,0.8809126663827243,0.7629359656845051,10.513103248277831,obstruction
14776.073881207309,0.739738501401501,0.5112046153240408,9.470676145177698,obstruction
14781.08224908731,-1.5602033712483918,-1.799940970660865,8.611443256702321,obstruction
14786.132299139172,-0.8868327672424193,-0.464298916142581,8.1145729519271,obstruction
14791.204508054669,1.067670630926552,-0.26847419982602,8.832566963073683,obstruction
14796.252475913694,-0.1027715868671667,1.5915175330070377,11.19332317600584,obstruction
14801.228064187117,0.3740024059128456,1.138105355770635,11.438192011985656,obstruction
14806.261145235858,-0.9731571810330794,1.435511350943709,11.228638779645824,obstruction
14811.227837245964,-0.4033980080014667,-0.1697546274202486,9.135854825148437,obstruction
14816.246228704167,-2.226894950469486,-1.0984264213932933,7.7215226122603005,obstruction
14821.26184041893,0.2601297886878124,-1.4485419760071656,9.51227783052442,obstruction
14826.292558939736,0.0857773868530189,0.7599824142192614,9.217949487053396,obstruction
14831.333761085158,0.9244572134213134,1.7325826822463966,10.745703656463148,obstruction
14836.338249990356,0.906547372516494,-0.2426169903101631,10.48619205294762,obstruction
14841.352647574227,1.4023064415215425,0.510898532555621,9.529993638326896,obstruction
14846.409366439697,-1.192577960316115,-0.749450131597903,8.36020335869107,obstruction
14851.47917307809,-1.1305237922816889,0.0413740492113416,8.509271547366964,obstruction
14856.453437440185,0.5423869728448358,-0.6688447505371128,9.869522974134274,obstruction
14861.442731148098,0.6743831562077368,-0.2362088498914081,11.261359959305922,obstruction
14866.443682545723,1.0858860766714789,0.1400529794274978,10.857851183972384,obstruction
14871.453452272535,1.15045203887785,0.8483432780835904,9.747371803520668,obstruction
14876.486650984403,0.1900472740190812,-0.4232535915947383,9.443007220574572,obstruction
14881.493583864154,-0.905566678169587,-1.244514229449019,7.616995734029597,obstruction
14886.536591773332,-0.5597429012160764,-1.3451655530885256,8.295515842169513,obstruction
14891.5692867828,0.3018954155835661,-0.9659310674151738,9.483838959861703,obstruction
14896.596527955242,0.7079366420107902,1.4146594064124989,11.286198007742488,obstruction
14901.626593612922,0.9905121013123964,-0.1577534618327929,10.685267064488723,obstruction
14906.6277794041,1.2603818104794573,-0.156682249981212,9.566718311893329,obstruction
14911.65129540904,-0.4742435380342809,-0.2323775355331115,9.131188372292971,obstruction
14916.727098578578,-0.929077175992298,-0.8961392479753791,8.547336865812419,obstruction
14921.722799372646,-0.3946272831826936,0.3490346687088378,8.994839228338646,obstruction
14926.755198312105,0.8602825875212947,1.637760754593514,10.28726059889924,obstruction
14931.787613838884,1.126252044495745,1.9230537090825528,11.786395812617368,obstruction
14936.777763441944,1.667475926576191,1.891679689635685,9.941391218050745,obstruction
14941.82592017762,-0.5017013862719721,-0.0324824885084671,9.040752245663503,obstruction
14946.844184459693,-1.1321357335602549,0.0679373922518891,8.724261074885986,obstruction
14951.72419977972,-0.9992350048846784,-0.7269097455379534,8.877100847767093,obstruction
14956.70401132418,0.0734093062948872,1.1384498771589782,10.221834610105327,obstruction
14961.652652139976,1.338426263985839,0.4384572987828281,10.815098005289991,obstruction
