timestamp_ms,accX,accY,accZ,label
7681.788913923191,1.923414475498236,0.7278582004160875,10.566605460420393,obstruction
7686.724169243704,-1.0392720396641677,-1.138565184351895,9.315838412867183,obstruction
7691.718678180572,-2.066300271662232,-0.5127632844081286,8.28911271166113,obstruction
7696.711460033875,-1.9863982106287408,-1.3647481049176882,8.88453725799004,obstruction
7701.650571714236,-0.1418943880965777,0.3334452067061601,10.130417581523597,obstruction
7706.611949634064,2.178118552570999,1.147561104861657,11.764398524879685,obstruction
7711.716727145224,1.2555410804742118,0.4773226566456053,11.45983251389982,obstruction
7716.740660435376,1.0733690658464263,0.7337971671510051,9.35143523656409,obstruction
7721.80003351345,-1.105663365690101,-2.300978901170818,8.002465113293503,obstruction
7726.791249665078,-1.7054201807752012,-1.046139414812472,8.724891379802145,obstruction
7731.843269489992,-0.5824242381733599,-1.6134469174899613,9.82568643120166,obstruction
7736.842265777567,1.4688752051053369,0.1980508026070917,10.24675742248586,obstruction
7741.804358428831,2.103844978927482,0.6524868429296143,10.845243173970797,obstruction
7746.769478091529,0.663581185887227,1.349691814234296,10.898625034340316,obstruction
7751.759927654985,0.0824719923145154,0.1908330433551643,10.78135318578196,obstruction
7756.833477704165,-0.2724108797468693,-1.1717692561660342,8.740481760019641,obstruction
7761.783869644136,-0.8137226592946107,-1.0208969899565046,8.791640727880376,obstruction
7766.803214127391,-1.2762836264432442,0.6396382697987042,8.858079952144271,obstruction
7771.84932693643,1.4621682890120016,0.9442183345470536,10.502858245537483,obstruction
7776.801052170653,1.0305139593686008,0.7069997443626488,11.976622721979496,obstruction
7781.764363137539,5.235334481339541,5.049255428957006,14.948870035918874,obstruction
7786.787385987644,-0.1688293385561977,-0.7831978023846329,9.204182114907203,obstruction
7791.751921040122,-1.171062615878476,-0.2764079353589779,8.799746984833062,obstruction
7796.730789771523,-0.572256858652916,-0.4591225118261722,8.512853030487952,obstruction
7801.662074129116,0.3384114258790446,-0.2637279510194693,10.429534697667387,obstruction
7806.729767869648,1.905936869355488,0.7974707562720103,11.475994238686315,obstruction
7811.794860434425,1.7127139447112163,0.8505932844189964,11.660010677831847,obstruction
7816.774720233069,-0.2126965874059038,-0.3878760594672216,10.932259540664266,obstruction
7821.764837085991,-0.5908837615776239,-0.218753360233869,8.673398965692954,obstruction
7826.740154384535,-1.0093414805626106,-1.8864954952810349,7.2053710980400325,obstruction
7831.698721912989,-0.9200153403657262,-1.0411886360540925,9.103053456162296,obstruction
7836.640961836977,0.765728718300692,0.1672369274895902,10.60156951601218,obstruction
7841.62406968506,1.310154684407518,1.5221250883817063,10.411544761136666,obstruction
7846.632023448417,0.9454156237684396,1.4076119430214795,9.551322557424918,obstruction
7851.617115062871,-0.7817967956222602,0.912772346632332,10.19747127640702,obstruction
7856.526039829555,-0.6729447497092522,0.0223605408189275,8.651151659493234,obstruction
7861.490999100844,-0.7650346210488246,-1.5386960241531114,7.855112600425926,obstruction
7866.578187452233,-0.9888248931996132,-1.2151839702304033,9.367192786057815,obstruction
7871.580212377941,0.3523293761059968,1.3956398592790211,10.299167269674152,obstruction
7876.58368082879,1.0102236648668554,1.1370549588086667,11.533184784755854,obstruction
7881.630156977489,0.9640653377910324,0.7365264175044973,10.743318396897244,obstruction
7886.70885596743,-0.9868354121656244,1.0593108652291847,9.638082668284971,obstruction
7891.746916377429,-0.5364186205556806,-1.3988678741400675,8.497634159780667,obstruction
7896.662124441797,-0.8396899588772649,-0.0500692841497178,8.247010593706078,obstruction
7901.646813386654,0.6037793784814178,-0.3284293328641372,9.292795588620573,obstruction
7906.576953071637,1.441854159157372,1.1151336805889616,11.035727118145411,obstruction
7911.580843536687,0.7505548533575228,0.6255985473442561,10.94775006736472,obstruction
7916.548972324137,0.3929737201813671,-0.1494402252511193,10.828096145093117,obstruction
7921.589320525626,-0.964335811968672,-0.528458252082111,8.647321713636376,obstruction
7926.547671641133,-1.2292214942219877,-1.9873566318532625,8.650468570701396,obstruction
7931.602802162866,0.1060851803509471,-1.1762828423671312,8.717287686236748,obstruction
7936.53196218738,0.7649676983717721,0.3026009991471188,9.81835272309768,obstruction
7941.569930901413,0.2738073421479907,1.1333143432194008,11.33413100921934,obstruction
7946.608689566024,0.9049413431174969,0.2957372102298131,11.394285824012988,obstruction
7951.635269205903,-0.4055585975496106,1.4736870005924323,10.582596539186454,obstruction
7956.661885385578,-0.2732733062174903,-0.6228137730284846,8.885369219329974,obstruction
7961.750846732078,-0.9262445740449105,-1.076747509492307,8.099923091271897,obstruction
7966.869205360081,-0.637874707289154,-0.2897978403645453,9.380043582914016,obstruction
7971.868129800167,0.4902009716443624,-0.3479297719690899,10.354969361280643,obstruction
7976.94956214998,2.36299176760429,0.9880611699602716,11.672920865866873,obstruction
7981.991127288881,-0.3526074568615556,0.3263384946846928,11.520605994284391,obstruction
7986.990171372575,-0.2500296271843352,-0.1132277784317768,10.01088601511898,obstruction
7991.911997468237,-0.7348323001159384,-0.2248833419997988,7.572650903963671,obstruction
7996.840121618422,-1.456782907299402,-1.2436792106323866,8.59364169337399,obstruction
8001.857269703873,-0.1953061859260204,-0.0520939137014658,9.685687492402945,obstruction
8006.889853568129,1.1563681473158802,1.637338131476616,10.54598061765986,obstruction
8011.85774126831,5.407561272382669,3.938068317005108,15.34562205609283,obstruction
8016.794677710417,0.2348507210907764,-0.4614229340182078,10.423747608000989,obstruction
8021.794332117787,-0.1122187335533336,-0.583026561949128,9.62440223860233,obstruction
8026.708977123775,-0.3264381337394346,-1.0942959856040984,8.387701309393343,obstruction
8031.690951888162,-1.1651271530685796,-1.0669595842915909,8.887281872616342,obstruction
8036.803379982423,0.3591322715339731,0.1655526116572195,10.068301352099708,obstruction
8041.760130660142,0.7214114711894399,-0.2927428931886855,9.715460054444746,obstruction
8046.809070040169,1.5872523186387664,1.9398950885412087,11.403209229477833,obstruction
8051.83557654698,0.3535623878533751,0.2083310071880391,10.520852079345762,obstruction
8056.956104521159,0.4103008341967717,-0.5643246848707308,9.273286574176586,obstruction
