timestamp_ms,accX,accY,accZ,label
21759.044633855945,0.5440213364494239,-0.7270273849919247,9.240906534837682,obstruction
21764.046311272727,-1.7356605143023578,-0.1572042765705353,8.484861678102382,obstruction
21768.96350463365,-0.8547465943701291,-1.4214874226657166,7.816462799400427,obstruction
21774.05633458828,-1.814210182972592,0.1507322841554894,9.772426947688148,obstruction
21779.02464461562,1.5688548812875656,0.1348420745447679,10.110952804095676,obstruction
21784.004447614432,1.105968371894315,1.0832613843932868,11.043084102711235,obstruction
21789.02228597049,0.971380510276556,0.2716207877810803,10.998173163398784,obstruction
21794.0261217651,0.8545628640967012,-2.258027166382352,8.818204032934338,obstruction
21798.95267358963,-1.3125516515868256,-1.411986813663222,8.244570853982928,obstruction
21803.991166131527,-1.2269521310390474,-0.3899582038441103,7.624195197899073,obstruction
21808.993306916986,-0.6643126607174887,0.3801812398423969,10.44435450793596,obstruction
21813.98268815522,1.308899545300932,0.565179572591435,11.586823334392273,obstruction
21819.0493346194,0.6904654483612594,1.9801011808827336,11.156321821495771,obstruction
21824.00952205865,-0.787819338113908,-0.0988388570867074,10.210959215888058,obstruction
21828.98277466122,-1.5579727487931878,-0.5579947235478148,8.434881926780108,obstruction
21833.99673670369,-0.8531565049348356,-0.6240410846108397,8.553505234556358,obstruction
21838.97679185641,3.870013911460639,3.1225739747673247,12.89090901436123,obstruction
21843.97439213819,0.2513156263207781,0.0835841295056786,9.78488382202664,obstruction
21848.954128316745,0.7853923670855113,1.8486466177607348,11.68070698887179,obstruction
21853.92792721589,0.921654359873035,1.5725334435031026,11.160772098043076,obstruction
21859.008171644,0.3344829563175547,-0.2466535940220663,9.084909591449463,obstruction
21864.0858665413,-0.8537411323781942,-0.7075773543424453,8.464402267953071,obstruction
21869.059222771983,-1.6853269354736953,-1.114821135815268,8.419626904800012,obstruction
21873.99949556773,-0.1280141035786774,-0.6930182028958876,9.60329166578183,obstruction
21879.043404910764,-0.189345247176248,0.8331061129566368,10.23945572897292,obstruction
21884.08136386816,0.7246711653113289,1.276920890387073,10.88153628731443,obstruction
21889.066650332945,0.5536047778820525,0.8765209159246226,10.836185901821027,obstruction
21894.078504514862,-1.5228910405832206,-0.283896332493031,9.210758531724558,obstruction
21899.165385243832,-2.270136319393802,-0.8700352221044558,7.254614071852198,obstruction
21904.15151576344,-0.8881218262730736,-1.341919427528731,8.75178680767333,obstruction
21909.18633771777,-0.2238380189032748,0.79484671670761,10.08491653460606,obstruction
21914.2315326204,0.1395316922968164,0.37918609600726,11.033609775692716,obstruction
21919.25031135325,1.7195330403175404,0.5128479483153257,11.243450657634511,obstruction
21924.29811671793,0.4031503606302815,2.26677504214424,10.388456401713611,obstruction
21929.225083289995,-0.5758363833622876,0.3046423254666736,9.264436537550235,obstruction
21934.2381694965,-1.809922611796848,-0.9163936567823028,8.603088424531952,obstruction
21939.244160007827,-0.7363581029907372,0.2457668240510045,9.176626934687,obstruction
21944.27559719353,1.0753461531603876,1.738670521408619,9.821994808753546,obstruction
21949.33455041148,0.9337081106966308,-0.1731277741011558,11.078358113147075,obstruction
21954.371220558525,1.578281355200229,1.7915229507276793,9.831683768658142,obstruction
21959.33735526141,-1.1026061023710116,-0.6395443840243952,9.472809885648704,obstruction
21964.2754232755,-0.6771909252159266,-2.166289280976617,8.617576490557928,obstruction
21969.25994939597,-0.8243713748958257,-1.3588286931924187,9.498074724678103,obstruction
21974.25011650121,-0.7979312853727406,-0.0304764291020858,9.599480236726931,obstruction
21979.19898953984,0.5763339357023242,1.3269454512574548,11.220989164152764,obstruction
21984.215942556955,2.035075217036812,1.7203515133285503,10.872098155021302,obstruction
21989.17731180496,1.1462005469281684,0.8382384869665863,10.904947336115306,obstruction
21994.16133993009,-0.9657118960358138,-0.4098106321174455,9.711101971139223,obstruction
21999.161656282537,-0.9005719767106056,-0.4710754801726187,7.642592800654263,obstruction
22004.18863297597,-1.2084045086075863,-0.9943819620186372,8.037820971303706,obstruction
22009.17388216861,0.2016756048812836,0.0939024005724911,11.108045577040665,obstruction
22014.17889572189,0.9959397524631948,1.367097657027827,11.57914585255055,obstruction
22019.06207273982,1.0981752895268526,0.2728730416412747,11.176264330032584,obstruction
22024.036014359062,0.9319945286884456,0.0203896740495967,10.03575687183877,obstruction
22028.978337935467,-0.6407992313583207,-1.714539660690679,8.798385475785501,obstruction
22033.94155676507,-1.3909148416610335,-0.7085158637152834,7.844175858417728,obstruction
22039.01454788699,-0.9903998510001772,-0.9807904677254616,9.06804782813246,obstruction
22044.034337706787,1.2469953359752712,0.5040685862743419,9.98415827102642,obstruction
22048.821844436727,0.6526673237700242,1.0252555328009791,11.207028316571447,obstruction
22053.78235076524,0.6563390844761932,1.427026794524786,10.730652197132528,obstruction
22058.737089659964,0.1471284912183171,0.2223205554921117,10.542147738185545,obstruction
22063.77332305854,-1.5622533746547274,-1.1143248706858508,8.135986599659288,obstruction
22068.72305395508,-1.0197373543567936,-1.320084709655183,8.08649360110435,obstruction
22073.721642970268,-3.8373379002708687,-3.636812507070312,5.001285258982266,obstruction
22078.692323896263,0.8750537600377308,1.7471403918156354,10.6302407909056,obstruction
22083.7407056486,1.5859179868976163,2.079209380617544,11.411077301476292,obstruction
22088.75547458414,1.4127120066274792,0.9705528908187186,10.750748846963326,obstruction
22093.730360382902,-1.1420603580854691,-1.2606930651167838,9.64138479478563,obstruction
22098.70324506011,-0.3356223678837832,-1.2054368935667736,8.44279618939286,obstruction
22103.74325068934,-0.9017379685188988,-0.6782852039049627,8.61447375423818,obstruction
22108.813354089063,-1.344178811276568,-0.337242834013195,11.023106438010156,obstruction
22113.8016538,-0.1861738808687292,1.3342323557933442,10.966205957553246,obstruction
22118.821701592173,1.8871666874674915,1.426635139076765,11.466223674440652,obstruction
22123.88180884197,0.1769432053461825,0.8160267983084663,9.277808610439802,obstruction
22128.86333087214,-0.5442353685763223,1.418787669523959,8.679783993094565,obstruction
22133.83387315105,-0.1330372717973642,-0.8126278780747489,9.16292751192606,obstruction
22138.82840030586,0.1702920052909505,-0.4935374634744207,8.643993940111603,obstruction
22143.90447208552,-0.5399677816421591,0.025347664972829,10.20686065748144,obstruction
22148.869520951896,1.5682900594691174,1.983836965656249,11.003937760193937,obstruction
22153.817697181978,1.1720933307486543,0.7422329194218792,11.016413995271186,obstruction
22158.809295288123,0.7689463569525896,-1.0101390490936304,9.801315566863511,obstruction
22163.759259070142,0.0751773342229533,0.3656689345075958,9.34827442494214,obstruction
22168.790205273723,-0.84157856666605,0.6119041872691082,9.290857886193908,obstruction
22173.822360043872,-0.1668440642909692,-0.5864670397467497,8.714458352789933,obstruction
22178.80164840177,-0.0559274516570392,1.993266818671957,10.66608239486211,obstruction
22183.84368799422,2.3933985909132387,1.0629379397215128,10.90101568752092,obstruction
22188.856344662698,0.0150215073345092,0.2568586620252021,10.373150899386118,obstruction
22193.72616416872,0.0142452781377575,-1.1381741748255247,8.495899442105792,obstruction
22198.76240254378,-1.3506936544125645,-1.9690932588387515,8.351729053893377,obstruction
22203.744635363008,-1.4649649803691558,-0.5127227010712472,8.652462988538755,obstruction
22208.744784613147,0.1602752762797943,-0.8354799265164006,10.273953693931126,obstruction
22213.796159127964,1.5486381926611772,1.2412005361015463,11.30203540121557,obstruction
22218.70990515042,0.711843615540835,1.552517223321965,11.46528202547791,obstruction
22223.71114016435,-0.0377518738369274,0.3318757745732676,10.059460702623843,obstruction
22228.764327360903,-1.1935299038400509,0.364171846163824,9.52770126344194,obstruction
22233.72644480765,-1.4692541787835032,-1.2529039407345672,8.98119993020055,obstruction
22238.672006875808,0.1611977369667312,-0.9296295207741424,9.08911254528996,obstruction
22243.624084245646,0.4285550709226226,0.6043639089503402,10.58795831009764,obstruction
22248.73465091919,2.072194432561416,1.47793077009698,11.921724433348944,obstruction
22253.67872639139,1.2288458978119663,0.6992969952218556,10.948206156889722,obstruction
22258.65891858538,0.1959034899584528,-1.1501973148422064,9.116735920727532,obstruction
22263.633692260373,-0.8681274231737355,-1.190882627700318,8.495420017381518,obstruction
22268.74097672362,-0.5775359678342927,-0.1472793481318151,10.059416863581715,obstruction
22273.755538148594,-1.342314139287596,-0.3943349397154323,8.275832821211413,obstruction
22278.78083647398,-0.0558479898516938,0.4627290035531516,10.68788637834653,obstruction
22283.70482816332,1.806568172736,2.463126665445228,11.122753916233494,obstruction
22288.70294540884,1.202955504239743,-0.0808451612268664,11.201072306346031,obstruction
22293.72690782952,-0.4866005180879028,-1.058181725056868,9.328165423539623,obstruction
22298.682174432863,-1.1026024104644805,-1.103686619078159,8.376947401126483,obstruction
22303.71509404509,-0.8793479663756214,-0.9125774956071766,8.417470930441189,obstruction
22308.726898290195,0.7247432758062593,0.7981685902048647,10.029102358225948,obstruction
22313.742428875303,0.0254419690416112,1.326194706723448,10.941753651275096,obstruction
22318.80596156615,1.500601279776447,0.4142567913625969,11.129806675576276,obstruction
22323.78652071905,0.4779548604956033,0.6036520066133458,9.739882077762092,obstruction
22328.830694016426,-1.15323602009184,0.3409938672687796,7.566536113483767,obstruction
22333.81246162861,-1.728304146371434,-1.5639010700382596,8.195208024587977,obstruction
22338.82984317199,-0.9974595977118884,-0.3571805248941768,8.743158164023399,obstruction
22343.9018647872,-1.0523476927305817,-0.0508754995612842,10.303646756742538,obstruction
22348.88442820333,1.267906597459494,1.5059092093105986,11.802638901558293,obstruction
22353.847430800164,1.9760344937804304,0.1823193183070529,11.562792565336084,obstruction
22358.82519883863,0.567707104593796,0.4688951651654798,10.547801313899171,obstruction
22363.849765803203,-1.0257736260986914,-1.2883199442759128,8.312485555837,obstruction
22368.827490782067,-1.2565798568093254,-1.4792202481653074,8.360506310726095,obstruction
22373.87782167472,-0.4946280596776405,-0.2389169527616146,10.227373514151807,obstruction
22378.882488408053,-0.1002365990730019,0.776186750784535,10.377453574635416,obstruction
22383.88860136404,0.7375547906996431,-0.1075279876424848,11.43420197533229,obstruction
22388.87977884056,0.6079428309186744,1.0155133876786142,10.751775524838571,obstruction
22393.877140644887,-1.0061488898024622,0.1557156293711398,8.889925504555729,obstruction
22398.93139534352,-1.3585561992651112,-1.625871697107499,8.20071546010702,obstruction
22403.921156101635,-1.544343088772676,-1.1570483616280511,9.207384562338374,obstruction
22408.89778622954,-1.113965681929976,-1.004649937044192,9.07909434222561,obstruction
22413.94092932531,-0.0630364998616378,0.5599126752384234,11.15860284236881,obstruction
22418.9285519876,-0.452619554052889,-0.2141760601529359,11.056900588254786,obstruction
22423.91415342427,0.8775349776718204,0.322546346195885,10.72440355960806,obstruction
22428.87715088144,-1.0616174933609868,-0.5724568913497583,9.814461421182967,obstruction
22433.86797657703,-1.4941992028519413,-0.3096131225096441,9.145715426994531,obstruction
22438.786284455105,0.350692630262979,-1.4922687424603096,8.414457353145675,obstruction
22443.75936744633,0.7978065606572965,0.7505935734165651,9.912286117828456,obstruction
22448.8307400436,2.2581635824391144,1.3539593563337222,11.44202803475689,obstruction
22453.810591634625,0.7634535114088077,0.4941392629081614,11.049313924648729,obstruction
22458.855192955387,0.9845081348742876,1.319185075684327,10.10183304767468,obstruction
22463.87017928301,0.2117056141217727,-0.0275446545718407,9.47321770516286,obstruction
22468.80797076446,-1.5459582081316616,-1.594893636542767,9.128638271645809,obstruction
22473.8027220287,-0.5494083370537273,-0.3800925177383169,8.953387973917074,obstruction
22478.70816127649,0.2130029864117028,0.8397505061023638,10.086416359875717,obstruction
22483.69404952843,1.861221022721098,1.2099145241677438,11.133443954023,obstruction
22488.64248233352,0.9690352535671845,0.2880257048521021,10.6769600584287,obstruction
22493.65537036029,-0.3506570190992131,-0.7739046060253362,9.02957603674894,obstruction
22498.589324773136,3.557341188960104,2.7380365454026294,11.801701081116471,obstruction
22503.57457599956,-0.7885010160589112,-1.2042258224940914,9.657118443304098,obstruction
22508.59005125728,0.24684172472616,0.1989251817367332,10.051403047892116,obstruction
22513.698662192364,1.0277881309567896,1.2088198016140266,11.436010899093938,obstruction
22518.731930947448,0.5599742723035505,1.305830745808112,10.071035409102706,obstruction
22523.73920648391,1.3850277732005287,0.1783799794746794,9.89246080673456,obstruction
22528.77177037121,-1.6179947018826264,-0.2526655631611985,9.114538158581366,obstruction
22533.73066378382,-1.1062453365148792,-1.0173270840390392,8.278324008985695,obstruction
22538.65409589636,-0.0987607681132246,0.2600207335111173,9.27127179178854,obstruction
22543.62697050121,0.103363836394684,0.5515117366557046,10.14406295212967,obstruction
22548.71820007683,1.05244071839914,1.1772588518213734,10.90235442448989,obstruction
22553.799335675223,0.6273457045202393,0.2434822579134237,11.51871242154785,obstruction
22558.72470013767,-0.2437276247811394,-0.286665566186327,9.653514042247812,obstruction
22563.767497352,-1.433360953786908,-1.012192211182508,9.188979394992485,obstruction
22568.760852243715,-1.508791033692138,-1.3117496943594773,8.839708664625471,obstruction
22573.738756400304,-0.515102820818616,0.0133915188623177,9.689646859421526,obstruction
22578.70330954216,2.0966321007171294,1.5781230373569228,9.689012870843506,obstruction
22583.69011433013,1.2137938554737766,1.9278132514256507,10.23337253819316,obstruction
22588.691973511297,1.5716002558474116,0.4731050034024124,11.095819962767823,obstruction
22593.783040408707,-0.2335013695684519,-1.1186380007229897,9.536563889679464,obstruction
22598.81522300736,-1.2550515829496365,-1.3446023697514256,8.811313395987012,obstruction
22603.83060085371,-1.2680909087557426,-1.0717415374997563,9.081457231769615,obstruction
22608.799823910467,-0.4433207689037378,0.3767219133030123,9.28999172259444,obstruction
22613.813785989816,-0.0615390783242835,1.62145156834814,10.08379754876943,obstruction
22618.8999516987,1.8281027270321744,1.9040417252001955,11.62898246880342,obstruction
22623.850841617885,0.093870086214792,0.3835250545718822,9.926105850084344,obstruction
22628.82777668786,-1.5328798968068185,-2.100603695218348,8.73545594382698,obstruction
22633.804904791265,-0.7259185895308603,0.2752244901135328,7.084007041433518,obstruction
22638.780288426744,-0.8340274748580814,-0.5786835791976326,9.098132790137328,obstruction
22643.846563049807,0.8605725735752872,0.223338456428994,10.496327349831432,obstruction
22648.8765570849,1.486165487427701,2.997825556062542,10.981240689996936,obstruction
22653.86269086296,0.0998316453620639,1.2966664283020986,11.203288761337229,obstruction
22658.80807348289,-0.716412006568899,-0.8138248343177421,10.36827823296158,obstruction
22663.80756963401,0.2995501493559411,-0.9516103334736128,8.305612591101495,obstruction
22668.749604616387,-1.9162346645879689,-2.002048499923049,8.598412128148864,obstruction
22673.66953149202,-0.3029145368883743,-0.3669916965790258,9.710197367388368,obstruction
22678.6847236793,0.6696237931216554,1.3435687183448053,11.336213637969658,obstruction
22683.69018720976,2.047160282526918,1.170958426463642,11.438817284272393,obstruction
22688.6817993892,0.6845587618595599,-0.3212899290141778,10.84964250984198,obstruction
22693.69932792547,0.4363806974342665,-0.0878573925150942,8.458519243359257,obstruction
22698.681306795297,-0.9546294891998942,-1.581049444117862,8.859864368002478,obstruction
22703.61220077348,-1.9815388622701835,-0.7655679663838338,8.215019441527879,obstruction
22708.57308567442,-0.3597333126938485,0.1429887419048949,9.425213352345503,obstruction
22713.58952088513,0.997916900760736,1.3713088834846356,11.225219043777464,obstruction
22718.583093684065,0.9845849458162044,-0.1073157415344843,12.076398246713136,obstruction
22723.545223247005,1.1753146927276723,-0.480588783304534,9.884579054107302,obstruction
22728.53436251222,-0.5261918446718943,-1.117975760238055,9.705782545893182,obstruction
22733.56590435728,-0.7110993580692597,-1.0472507173351076,8.344381140932263,obstruction
22738.574861807312,0.0226181858738829,-0.6354249519391909,8.397756988850492,obstruction
22743.52101204361,0.9019358381171934,0.8182921997512669,10.295819733895978,obstruction
22748.43504787673,1.2681230057581316,2.052795549706373,11.654046013750678,obstruction
22753.41434466172,1.5058201045933557,1.2141223699648394,11.132763717057236,obstruction
22758.441611924743,0.4702047313901941,-0.6241491141028332,9.11391031442534,obstruction
22763.54049301567,-0.5964334425774718,-1.997006444989732,9.60064933735626,obstruction
22768.54881130472,-0.8881137599881415,-0.4327681777279016,8.606803044912642,obstruction
22773.603900577844,-0.4028013993601243,-0.2583991666053536,9.941459507578967,obstruction
22778.48330495359,0.776003326914504,0.9634420904403476,11.139081678482324,obstruction
22783.52042790104,1.1509179367817008,0.4217223512249858,11.414619621103856,obstruction
22788.47427231317,0.3324509317620944,0.6290010163823923,9.928670675345264,obstruction
22793.459343596493,-1.0814342078248544,-0.9915784752034406,9.82068859265931,obstruction
22798.443792170663,-1.3310426887944056,-0.1432713798227984,8.054304679697761,obstruction
22803.470431834703,-0.8542197045334003,-1.3208957364176674,7.874696707828808,obstruction
22808.542879744644,0.6247381349815228,0.3647375350967594,10.633709094345074,obstruction
22813.49237247988,1.288704767956111,0.4564672845298192,11.40749701987142,obstruction
22818.40130248437,1.082411626308664,0.5399834076263259,11.161326722758194,obstruction
22823.381846920947,0.2290875655742145,-0.5453695367620304,10.351961203805054,obstruction
22828.4121815817,-0.1337329715221379,-0.0878955239101384,8.633960716236627,obstruction
22833.353686934464,-0.8718947880782342,-1.4978502249768946,6.529022134450933,obstruction
22838.302919441096,-0.5094707437530336,-0.5207820852791846,9.359050289146277,obstruction
22843.359393971856,0.369710846014017,1.022263476175711,10.65172868330333,obstruction
22848.42109963175,0.6070931237335042,1.1515244324911542,11.088412850219097,obstruction
22853.374335020177,1.2563074502355271,1.592736292709136,10.356076808161369,obstruction
22858.363856776778,-0.7473306230277095,-1.380722509463003,8.655816613194085,obstruction
22863.36925739224,-1.165225035201703,-1.8936828980905631,8.831348275924283,obstruction
22868.322287144365,-0.1430293957626127,-1.187145647966889,9.354053655672116,obstruction
22873.31642867817,-0.0729872681291193,0.3497471074034013,10.31756118168114,obstruction
22878.29051583776,-0.3208575090596297,1.0294158418736892,11.663883097718957,obstruction
22883.374449669343,0.5370268345211001,0.4767216189521176,10.70491610021682,obstruction
22888.44813775084,0.2220935363617329,-0.3440482336034789,9.034474518842956,obstruction
22893.442185100568,-0.4553509775441373,-0.3004512280565855,8.0967443595336,obstruction
22898.46278672039,-0.0705399000087985,-0.2087859573380173,8.528843764365527,obstruction
22903.39192917964,0.8069364786239195,-1.9751052532632565,9.652531137126282,obstruction
22908.357835693663,-0.5029338494464883,-0.0159816157276836,10.722098277985111,obstruction
22913.27981839554,0.4946794059505456,1.3012127500030162,11.144563861625288,obstruction
22918.28019150096,0.782884782682066,0.4089072534648298,11.300812499728243,obstruction
22923.365939728727,-0.3884283952042596,0.1102079540760033,9.050571176182556,obstruction
22928.33974633356,-0.8259517405566694,-0.863355321290697,9.22656486208205,obstruction
22933.353155401102,-0.2620979040981721,-1.2039422784642675,8.693671581399196,obstruction
22938.383502051543,-0.6429710639991291,-0.1036954953933758,9.45230201828622,obstruction
22943.41531820047,0.9943306560726516,0.7305592836625014,10.540068765206351,obstruction
