timestamp_ms,accX,accY,accZ,label
5762.45181083332,0.6297736082529987,-0.7233718201782181,10.397509326632246,obstruction
5767.472934482016,1.88892687274602,0.8911421640453874,11.392810643281056,obstruction
5772.569969356871,0.012610595670947,1.0613525505811132,11.399579575002742,obstruction
5777.579031964424,1.033390017601251,-0.1593002107840598,11.177482976026033,obstruction
5782.512652072747,-0.5648410552230698,-1.1735523371184606,8.806506962803377,obstruction
5787.522282307268,-2.3888787526750708,-1.580306065569884,8.204339482756845,obstruction
5792.45718921027,-0.4332938799161384,-0.5628108085227767,9.345152049240085,obstruction
5797.425861220865,-0.0811246681101793,-0.0691442695483025,9.244636539759234,obstruction
5802.384641025222,0.635477727594016,1.0584842529579443,10.48895923794146,obstruction
5807.348694949369,0.6269205279546203,1.2195356377457118,11.239260115144878,obstruction
5812.32417028642,0.1982417225196946,1.280452379891108,10.15823158733455,obstruction
5817.304438806175,-0.0630392519542583,-1.5366540053090878,9.305466766586203,obstruction
5822.250441676942,-0.5765583989942624,-1.1612777432732575,8.262138212060947,obstruction
5827.333232998273,0.0502123204795245,-0.5164802811097843,8.71187803123218,obstruction
5832.326012305316,0.467406696383248,0.8663945177235277,10.31774230848962,obstruction
5837.398879534834,1.2022313462366667,1.4515244427365332,10.179325399856882,obstruction
5842.361581630723,1.4887087627511573,1.0937203470151913,11.466454847651914,obstruction
5847.384184250748,-0.115558310652355,-0.192893382646032,9.656558173812387,obstruction
5852.361534054395,-0.7476880384130323,-1.92352189547963,8.539219228830952,obstruction
5857.2629890351545,-1.239014608975696,0.1237545346346917,8.433764687830859,obstruction
5862.239427016049,1.1001481137343847,0.0048037471357201,10.021352063045876,obstruction
5867.187563504238,1.3844009980407823,0.4118207757801388,10.66590247439166,obstruction
5872.151537587362,0.0659409490923792,1.8120522263971448,11.705328793104346,obstruction
5877.188074173822,-0.4985456612147195,0.3408222178698097,10.15765820217048,obstruction
5882.201874205253,-0.0563631487941944,-0.4700481658161289,9.674149206617738,obstruction
5887.222689508469,-5.362148955357721,-5.013407868275192,3.5963356310402745,obstruction
5892.260914016124,-0.9706885474758048,0.4745872945166501,8.09016238727121,obstruction
5897.238737397858,0.021554464692885,0.6201125446120946,9.578502718648837,obstruction
5902.322514354255,0.0446590867357254,1.4623298771469806,11.52833009546399,obstruction
5907.401826433956,1.459761846055835,1.3639584368543622,11.093376531375204,obstruction
